length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.595,0.68,0.62,1,1,[475476.16941561]
1000000000.0,0.7,0.595,0.68,0.64,1,1,[490809.47869652]
1000000000.0,0.7,0.595,0.68,0.66,1,1,[506142.16650945]
1000000000.0,0.7,0.595,0.68,0.68,1,1,[521474.14902179]
1000000000.0,0.7,0.595,0.68,0.7000000000000001,1,1,[536805.32374439]
1000000000.0,0.7,0.595,0.68,0.7200000000000001,1,1,[552135.56376924]
1000000000.0,0.7,0.595,0.68,0.74,1,1,[567464.70964391]
1000000000.0,0.7,0.595,0.68,0.76,1,1,[582792.55763855]
1000000000.0,0.7,0.595,0.68,0.78,1,1,[598118.84233569]
1000000000.0,0.7,0.595,0.68,0.8,1,1,[613443.20996407]
1000000000.0,0.7,0.595,0.68,0.8200000000000001,1,1,[628765.17600463]
1000000000.0,0.7,0.595,0.68,0.8400000000000001,1,1,[644084.05472196]
1000000000.0,0.7,0.595,0.68,0.86,1,1,[659398.835504]
1000000000.0,0.7,0.595,0.68,0.88,1,1,[674707.95069588]
1000000000.0,0.7,0.595,0.68,0.9,1,1,[690008.80022693]
1000000000.0,0.7,0.595,0.68,0.92,1,1,[705296.65849844]
1000000000.0,0.7,0.595,0.68,0.9400000000000001,1,1,[720561.71046556]
1000000000.0,0.7,0.595,0.68,0.9600000000000001,1,1,[735778.6503003]
1000000000.0,0.7,0.595,0.68,0.98,1,1,[750846.97594754]
1000000000.0,0.7,0.595,0.7000000000000001,0.02,1,1,[15182.80604757]
1000000000.0,0.7,0.595,0.7000000000000001,0.04,1,1,[30365.40656259]
1000000000.0,0.7,0.595,0.7000000000000001,0.06,1,1,[45547.82714062]
1000000000.0,0.7,0.595,0.7000000000000001,0.08,1,1,[60730.08269969]
1000000000.0,0.7,0.595,0.7000000000000001,0.1,1,1,[75912.18249197]
1000000000.0,0.7,0.595,0.7000000000000001,0.12000000000000001,1,1,[91094.13230475]
1000000000.0,0.7,0.595,0.7000000000000001,0.13999999999999999,1,1,[106275.93558385]
1000000000.0,0.7,0.595,0.7000000000000001,0.16,1,1,[121457.59406302]
1000000000.0,0.7,0.595,0.7000000000000001,0.18,1,1,[136639.10813811]
1000000000.0,0.7,0.595,0.7000000000000001,0.19999999999999998,1,1,[151820.47709678]
1000000000.0,0.7,0.595,0.7000000000000001,0.22,1,1,[167001.69925994]
1000000000.0,0.7,0.595,0.7000000000000001,0.24,1,1,[182182.77206532]
1000000000.0,0.7,0.595,0.7000000000000001,0.26,1,1,[197363.69211058]
1000000000.0,0.7,0.595,0.7000000000000001,0.28,1,1,[212544.45516585]
1000000000.0,0.7,0.595,0.7000000000000001,0.30000000000000004,1,1,[227725.05616137]
1000000000.0,0.7,0.595,0.7000000000000001,0.32,1,1,[242905.48915354]
1000000000.0,0.7,0.595,0.7000000000000001,0.34,1,1,[258085.74727024]
1000000000.0,0.7,0.595,0.7000000000000001,0.36000000000000004,1,1,[273265.82263543]
1000000000.0,0.7,0.595,0.7000000000000001,0.38,1,1,[288445.70627163]
1000000000.0,0.7,0.595,0.7000000000000001,0.4,1,1,[303625.38797751]
1000000000.0,0.7,0.595,0.7000000000000001,0.42000000000000004,1,1,[318804.85617718]
1000000000.0,0.7,0.595,0.7000000000000001,0.44,1,1,[333984.09773565]
1000000000.0,0.7,0.595,0.7000000000000001,0.46,1,1,[349163.09773384]
1000000000.0,0.7,0.595,0.7000000000000001,0.48000000000000004,1,1,[364341.8391939]
1000000000.0,0.7,0.595,0.7000000000000001,0.5,1,1,[379520.30274302]
1000000000.0,0.7,0.595,0.7000000000000001,0.52,1,1,[394698.46619992]
1000000000.0,0.7,0.595,0.7000000000000001,0.54,1,1,[409876.30406329]
1000000000.0,0.7,0.595,0.7000000000000001,0.56,1,1,[425053.78687416]
1000000000.0,0.7,0.595,0.7000000000000001,0.5800000000000001,1,1,[440230.88041469]
1000000000.0,0.7,0.595,0.7000000000000001,0.6,1,1,[455407.54469156]
1000000000.0,0.7,0.595,0.7000000000000001,0.62,1,1,[470583.73263254]
1000000000.0,0.7,0.595,0.7000000000000001,0.64,1,1,[485759.38839555]
1000000000.0,0.7,0.595,0.7000000000000001,0.66,1,1,[500934.44514575]
1000000000.0,0.7,0.595,0.7000000000000001,0.68,1,1,[516108.82209055]
1000000000.0,0.7,0.595,0.7000000000000001,0.7000000000000001,1,1,[531282.42045945]
1000000000.0,0.7,0.595,0.7000000000000001,0.7200000000000001,1,1,[546455.11795197]
1000000000.0,0.7,0.595,0.7000000000000001,0.74,1,1,[561626.76090871]
1000000000.0,0.7,0.595,0.7000000000000001,0.76,1,1,[576797.15300724]
1000000000.0,0.7,0.595,0.7000000000000001,0.78,1,1,[591966.03848875]
1000000000.0,0.7,0.595,0.7000000000000001,0.8,1,1,[607133.07646869]
1000000000.0,0.7,0.595,0.7000000000000001,0.8200000000000001,1,1,[622297.80009754]
1000000000.0,0.7,0.595,0.7000000000000001,0.8400000000000001,1,1,[637459.54868075]
1000000000.0,0.7,0.595,0.7000000000000001,0.86,1,1,[652617.34856896]
1000000000.0,0.7,0.595,0.7000000000000001,0.88,1,1,[667769.68955347]
1000000000.0,0.7,0.595,0.7000000000000001,0.9,1,1,[682914.06706986]
1000000000.0,0.7,0.595,0.7000000000000001,0.92,1,1,[698045.92963787]
1000000000.0,0.7,0.595,0.7000000000000001,0.9400000000000001,1,1,[713155.82539042]
1000000000.0,0.7,0.595,0.7000000000000001,0.9600000000000001,1,1,[728219.39088342]
1000000000.0,0.7,0.595,0.7000000000000001,0.98,1,1,[743139.91198834]
1000000000.0,0.7,0.595,0.7200000000000001,0.02,1,1,[15024.94179974]
1000000000.0,0.7,0.595,0.7200000000000001,0.04,1,1,[30049.68591702]
1000000000.0,0.7,0.595,0.7200000000000001,0.06,1,1,[45074.25696362]
1000000000.0,0.7,0.595,0.7200000000000001,0.08,1,1,[60098.66928496]
1000000000.0,0.7,0.595,0.7200000000000001,0.1,1,1,[75122.93177809]
1000000000.0,0.7,0.595,0.7200000000000001,0.12000000000000001,1,1,[90147.05000802]
1000000000.0,0.7,0.595,0.7200000000000001,0.13999999999999999,1,1,[105171.027288]
1000000000.0,0.7,0.595,0.7200000000000001,0.16,1,1,[120194.86528477]
1000000000.0,0.7,0.595,0.7200000000000001,0.18,1,1,[135218.56437839]
1000000000.0,0.7,0.595,0.7200000000000001,0.19999999999999998,1,1,[150242.12388311]
1000000000.0,0.7,0.595,0.7200000000000001,0.22,1,1,[165265.54218336]
1000000000.0,0.7,0.595,0.7200000000000001,0.24,1,1,[180288.8168142]
1000000000.0,0.7,0.595,0.7200000000000001,0.26,1,1,[195311.94450268]
1000000000.0,0.7,0.595,0.7200000000000001,0.28,1,1,[210334.9211799]
1000000000.0,0.7,0.595,0.7200000000000001,0.30000000000000004,1,1,[225357.74196923]
1000000000.0,0.7,0.595,0.7200000000000001,0.32,1,1,[240380.4011535]
1000000000.0,0.7,0.595,0.7200000000000001,0.34,1,1,[255402.89212251]
1000000000.0,0.7,0.595,0.7200000000000001,0.36000000000000004,1,1,[270425.20730049]
1000000000.0,0.7,0.595,0.7200000000000001,0.38,1,1,[285447.3380523]
1000000000.0,0.7,0.595,0.7200000000000001,0.4,1,1,[300469.2745657]
1000000000.0,0.7,0.595,0.7200000000000001,0.42000000000000004,1,1,[315491.0057064]
1000000000.0,0.7,0.595,0.7200000000000001,0.44,1,1,[330512.51884063]
1000000000.0,0.7,0.595,0.7200000000000001,0.46,1,1,[345533.7996187]
1000000000.0,0.7,0.595,0.7200000000000001,0.48000000000000004,1,1,[360554.83171087]
1000000000.0,0.7,0.595,0.7200000000000001,0.5,1,1,[375575.59648401]
1000000000.0,0.7,0.595,0.7200000000000001,0.52,1,1,[390596.072604]
1000000000.0,0.7,0.595,0.7200000000000001,0.54,1,1,[405616.23554369]
1000000000.0,0.7,0.595,0.7200000000000001,0.56,1,1,[420636.05696977]
1000000000.0,0.7,0.595,0.7200000000000001,0.5800000000000001,1,1,[435655.50397226]
1000000000.0,0.7,0.595,0.7200000000000001,0.6,1,1,[450674.53808692]
1000000000.0,0.7,0.595,0.7200000000000001,0.62,1,1,[465693.11404186]
1000000000.0,0.7,0.595,0.7200000000000001,0.64,1,1,[480711.17813148]
1000000000.0,0.7,0.595,0.7200000000000001,0.66,1,1,[495728.66607901]
1000000000.0,0.7,0.595,0.7200000000000001,0.68,1,1,[510745.50018549]
1000000000.0,0.7,0.595,0.7200000000000001,0.7000000000000001,1,1,[525761.58546422]
1000000000.0,0.7,0.595,0.7200000000000001,0.7200000000000001,1,1,[540776.80430232]
1000000000.0,0.7,0.595,0.7200000000000001,0.74,1,1,[555791.00893343]
1000000000.0,0.7,0.595,0.7200000000000001,0.76,1,1,[570804.01056917]
1000000000.0,0.7,0.595,0.7200000000000001,0.78,1,1,[585815.563273]
1000000000.0,0.7,0.595,0.7200000000000001,0.8,1,1,[600825.3392628]
1000000000.0,0.7,0.595,0.7200000000000001,0.8200000000000001,1,1,[615832.88965065]
1000000000.0,0.7,0.595,0.7200000000000001,0.8400000000000001,1,1,[630837.57919049]
1000000000.0,0.7,0.595,0.7200000000000001,0.86,1,1,[645838.47178655]
1000000000.0,0.7,0.595,0.7200000000000001,0.88,1,1,[660834.11557476]
1000000000.0,0.7,0.595,0.7200000000000001,0.9,1,1,[675822.10295004]
1000000000.0,0.7,0.595,0.7200000000000001,0.92,1,1,[690798.05910555]
1000000000.0,0.7,0.595,0.7200000000000001,0.9400000000000001,1,1,[705752.90041782]
1000000000.0,0.7,0.595,0.7200000000000001,0.9600000000000001,1,1,[720663.21796359]
1000000000.0,0.7,0.595,0.7200000000000001,0.98,1,1,[735436.12697049]
1000000000.0,0.7,0.595,0.74,0.02,1,1,[14867.1325123]
1000000000.0,0.7,0.595,0.74,0.04,1,1,[29734.07536978]
1000000000.0,0.7,0.595,0.74,0.06,1,1,[44600.85217803]
1000000000.0,0.7,0.595,0.74,0.08,1,1,[59467.47669659]
1000000000.0,0.7,0.595,0.74,0.1,1,1,[74333.9574591]
1000000000.0,0.7,0.595,0.74,0.12000000000000001,1,1,[89200.299803]
1000000000.0,0.7,0.595,0.74,0.13999999999999999,1,1,[104066.50690578]
1000000000.0,0.7,0.595,0.74,0.16,1,1,[118932.58036541]
1000000000.0,0.7,0.595,0.74,0.18,1,1,[133798.52054554]
1000000000.0,0.7,0.595,0.74,0.19999999999999998,1,1,[148664.32678735]
1000000000.0,0.7,0.595,0.74,0.22,1,1,[163529.99753999]
1000000000.0,0.7,0.595,0.74,0.24,1,1,[178395.53043771]
1000000000.0,0.7,0.595,0.74,0.26,1,1,[193260.92233956]
1000000000.0,0.7,0.595,0.74,0.28,1,1,[208126.16934095]
1000000000.0,0.7,0.595,0.74,0.30000000000000004,1,1,[222991.26676228]
1000000000.0,0.7,0.595,0.74,0.32,1,1,[237856.20911755]
1000000000.0,0.7,0.595,0.74,0.34,1,1,[252720.99006392]
1000000000.0,0.7,0.595,0.74,0.36000000000000004,1,1,[267585.60233213]
1000000000.0,0.7,0.595,0.74,0.38,1,1,[282450.0376365]
1000000000.0,0.7,0.595,0.74,0.4,1,1,[297314.28656199]
1000000000.0,0.7,0.595,0.74,0.42000000000000004,1,1,[312178.33842514]
1000000000.0,0.7,0.595,0.74,0.44,1,1,[327042.18110378]
1000000000.0,0.7,0.595,0.74,0.46,1,1,[341905.80082945]
1000000000.0,0.7,0.595,0.74,0.48000000000000004,1,1,[356769.18193398]
1000000000.0,0.7,0.595,0.74,0.5,1,1,[371632.30653926]
1000000000.0,0.7,0.595,0.74,0.52,1,1,[386495.1541758]
1000000000.0,0.7,0.595,0.74,0.54,1,1,[401357.7013107]
1000000000.0,0.7,0.595,0.74,0.56,1,1,[416219.92075947]
1000000000.0,0.7,0.595,0.74,0.5800000000000001,1,1,[431081.78094679]
1000000000.0,0.7,0.595,0.74,0.6,1,1,[445943.24496875]
1000000000.0,0.7,0.595,0.74,0.62,1,1,[460804.26939042]
1000000000.0,0.7,0.595,0.74,0.64,1,1,[475664.80268603]
1000000000.0,0.7,0.595,0.74,0.66,1,1,[490524.78318853]
1000000000.0,0.7,0.595,0.74,0.68,1,1,[505384.13635473]
1000000000.0,0.7,0.595,0.74,0.7000000000000001,1,1,[520242.77105734]
1000000000.0,0.7,0.595,0.74,0.7200000000000001,1,1,[535100.57446429]
1000000000.0,0.7,0.595,0.74,0.74,1,1,[549957.40481854]
1000000000.0,0.7,0.595,0.74,0.76,1,1,[564813.08101352]
1000000000.0,0.7,0.595,0.74,0.78,1,1,[579667.36712589]
1000000000.0,0.7,0.595,0.74,0.8,1,1,[594519.94872845]
1000000000.0,0.7,0.595,0.74,0.8200000000000001,1,1,[609370.39523726]
1000000000.0,0.7,0.595,0.74,0.8400000000000001,1,1,[624218.09733394]
1000000000.0,0.7,0.595,0.74,0.86,1,1,[639062.15717322]
1000000000.0,0.7,0.595,0.74,0.88,1,1,[653901.18229932]
1000000000.0,0.7,0.595,0.74,0.9,1,1,[668732.86379528]
1000000000.0,0.7,0.595,0.74,0.92,1,1,[683553.00658796]
1000000000.0,0.7,0.595,0.74,0.9400000000000001,1,1,[698352.90142395]
1000000000.0,0.7,0.595,0.74,0.9600000000000001,1,1,[713110.10881605]
1000000000.0,0.7,0.595,0.74,0.98,1,1,[727735.62613265]
1000000000.0,0.7,0.595,0.76,0.02,1,1,[14709.37506163]
1000000000.0,0.7,0.595,0.76,0.04,1,1,[29418.56869871]
1000000000.0,0.7,0.595,0.76,0.06,1,1,[44127.60348507]
1000000000.0,0.7,0.595,0.76,0.08,1,1,[58836.49257937]
1000000000.0,0.7,0.595,0.76,0.1,1,1,[73545.24414239]
1000000000.0,0.7,0.595,0.76,0.12000000000000001,1,1,[88253.86327811]
1000000000.0,0.7,0.595,0.76,0.13999999999999999,1,1,[102962.35302454]
1000000000.0,0.7,0.595,0.76,0.16,1,1,[117670.71490896]
1000000000.0,0.7,0.595,0.76,0.18,1,1,[132378.94927798]
1000000000.0,0.7,0.595,0.76,0.19999999999999998,1,1,[147087.05550014]
1000000000.0,0.7,0.595,0.76,0.22,1,1,[161795.0320907]
1000000000.0,0.7,0.595,0.76,0.24,1,1,[176502.87678532]
1000000000.0,0.7,0.595,0.76,0.26,1,1,[191210.58657811]
1000000000.0,0.7,0.595,0.76,0.28,1,1,[205918.15773257]
1000000000.0,0.7,0.595,0.76,0.30000000000000004,1,1,[220625.58577081]
1000000000.0,0.7,0.595,0.76,0.32,1,1,[235332.86544337]
1000000000.0,0.7,0.595,0.76,0.34,1,1,[250039.9906811]
1000000000.0,0.7,0.595,0.76,0.36000000000000004,1,1,[264746.95452848]
1000000000.0,0.7,0.595,0.76,0.38,1,1,[279453.74905755]
1000000000.0,0.7,0.595,0.76,0.4,1,1,[294160.36525985]
1000000000.0,0.7,0.595,0.76,0.42000000000000004,1,1,[308866.79291337]
1000000000.0,0.7,0.595,0.76,0.44,1,1,[323573.02041964]
1000000000.0,0.7,0.595,0.76,0.46,1,1,[338279.03460514]
1000000000.0,0.7,0.595,0.76,0.48000000000000004,1,1,[352984.82047881]
1000000000.0,0.7,0.595,0.76,0.5,1,1,[367690.36093532]
1000000000.0,0.7,0.595,0.76,0.52,1,1,[382395.6363901]
1000000000.0,0.7,0.595,0.76,0.54,1,1,[397100.62432778]
1000000000.0,0.7,0.595,0.76,0.56,1,1,[411805.29873952]
1000000000.0,0.7,0.595,0.76,0.5800000000000001,1,1,[426509.62941577]
1000000000.0,0.7,0.595,0.76,0.6,1,1,[441213.58104919]
1000000000.0,0.7,0.595,0.76,0.62,1,1,[455917.11208442]
1000000000.0,0.7,0.595,0.76,0.64,1,1,[470620.17322584]
1000000000.0,0.7,0.595,0.76,0.66,1,1,[485322.70547618]
1000000000.0,0.7,0.595,0.76,0.68,1,1,[500024.63752037]
1000000000.0,0.7,0.595,0.76,0.7000000000000001,1,1,[514725.88217864]
1000000000.0,0.7,0.595,0.76,0.7200000000000001,1,1,[529426.33150829]
1000000000.0,0.7,0.595,0.76,0.74,1,1,[544125.84989746]
1000000000.0,0.7,0.595,0.76,0.76,1,1,[558824.26409389]
1000000000.0,0.7,0.595,0.76,0.78,1,1,[573521.34841095]
1000000000.0,0.7,0.595,0.76,0.8,1,1,[588216.80207214]
1000000000.0,0.7,0.595,0.76,0.8200000000000001,1,1,[602910.2131994]
1000000000.0,0.7,0.595,0.76,0.8400000000000001,1,1,[617600.99896568]
1000000000.0,0.7,0.595,0.76,0.86,1,1,[632288.30059787]
1000000000.0,0.7,0.595,0.76,0.88,1,1,[646970.78630629]
1000000000.0,0.7,0.595,0.76,0.9,1,1,[661646.24791441]
1000000000.0,0.7,0.595,0.76,0.92,1,1,[676310.67373391]
1000000000.0,0.7,0.595,0.76,0.9400000000000001,1,1,[690955.73624384]
1000000000.0,0.7,0.595,0.76,0.9600000000000001,1,1,[705559.98352789]
1000000000.0,0.7,0.595,0.76,0.98,1,1,[720038.3609094]
1000000000.0,0.7,0.595,0.78,0.02,1,1,[14551.66441088]
1000000000.0,0.7,0.595,0.78,0.04,1,1,[29103.1558608]
1000000000.0,0.7,0.595,0.78,0.06,1,1,[43654.49586247]
1000000000.0,0.7,0.595,0.78,0.08,1,1,[58205.69695642]
1000000000.0,0.7,0.595,0.78,0.1,1,1,[72756.76691982]
1000000000.0,0.7,0.595,0.78,0.12000000000000001,1,1,[87307.71061632]
1000000000.0,0.7,0.595,0.78,0.13999999999999999,1,1,[101858.53094036]
1000000000.0,0.7,0.595,0.78,0.16,1,1,[116409.22934632]
1000000000.0,0.7,0.595,0.78,0.18,1,1,[130959.80616306]
1000000000.0,0.7,0.595,0.78,0.19999999999999998,1,1,[145510.26078708]
1000000000.0,0.7,0.595,0.78,0.22,1,1,[160060.59180133]
1000000000.0,0.7,0.595,0.78,0.24,1,1,[174610.79704557]
1000000000.0,0.7,0.595,0.78,0.26,1,1,[189160.87365248]
1000000000.0,0.7,0.595,0.78,0.28,1,1,[203710.81805817]
1000000000.0,0.7,0.595,0.78,0.30000000000000004,1,1,[218260.62599177]
1000000000.0,0.7,0.595,0.78,0.32,1,1,[232810.29244678]
1000000000.0,0.7,0.595,0.78,0.34,1,1,[247359.81163503]
1000000000.0,0.7,0.595,0.78,0.36000000000000004,1,1,[261909.17692319]
1000000000.0,0.7,0.595,0.78,0.38,1,1,[276458.38075064]
1000000000.0,0.7,0.595,0.78,0.4,1,1,[291007.41452643]
1000000000.0,0.7,0.595,0.78,0.42000000000000004,1,1,[305556.2685024]
1000000000.0,0.7,0.595,0.78,0.44,1,1,[320104.93161785]
1000000000.0,0.7,0.595,0.78,0.46,1,1,[334653.39131015]
1000000000.0,0.7,0.595,0.78,0.48000000000000004,1,1,[349201.63328352]
1000000000.0,0.7,0.595,0.78,0.5,1,1,[363749.64122608]
1000000000.0,0.7,0.595,0.78,0.52,1,1,[378297.39646185]
1000000000.0,0.7,0.595,0.78,0.54,1,1,[392844.87752015]
1000000000.0,0.7,0.595,0.78,0.56,1,1,[407392.05959909]
1000000000.0,0.7,0.595,0.78,0.5800000000000001,1,1,[421938.91389121]
1000000000.0,0.7,0.595,0.78,0.6,1,1,[436485.40672812]
1000000000.0,0.7,0.595,0.78,0.62,1,1,[451031.49848371]
1000000000.0,0.7,0.595,0.78,0.64,1,1,[465577.14215139]
1000000000.0,0.7,0.595,0.78,0.66,1,1,[480122.2814739]
1000000000.0,0.7,0.595,0.78,0.68,1,1,[494666.84844899]
1000000000.0,0.7,0.595,0.78,0.7000000000000001,1,1,[509210.75994753]
1000000000.0,0.7,0.595,0.78,0.7200000000000001,1,1,[523753.91304352]
1000000000.0,0.7,0.595,0.78,0.74,1,1,[538296.17842954]
1000000000.0,0.7,0.595,0.78,0.76,1,1,[552837.39091025]
1000000000.0,0.7,0.595,0.78,0.78,1,1,[567377.33529836]
1000000000.0,0.7,0.595,0.78,0.8,1,1,[581915.72481609]
1000000000.0,0.7,0.595,0.78,0.8200000000000001,1,1,[596452.16676489]
1000000000.0,0.7,0.595,0.78,0.8400000000000001,1,1,[610986.10547422]
1000000000.0,0.7,0.595,0.78,0.86,1,1,[625516.72221466]
1000000000.0,0.7,0.595,0.78,0.88,1,1,[640042.74735357]
1000000000.0,0.7,0.595,0.78,0.9,1,1,[654562.07589445]
1000000000.0,0.7,0.595,0.78,0.92,1,1,[669070.8838911]
1000000000.0,0.7,0.595,0.78,0.9400000000000001,1,1,[683561.23438995]
1000000000.0,0.7,0.595,0.78,0.9600000000000001,1,1,[698012.68499936]
1000000000.0,0.7,0.595,0.78,0.98,1,1,[712344.21014151]
1000000000.0,0.7,0.595,0.8,0.02,1,1,[14393.99283249]
1000000000.0,0.7,0.595,0.8,0.04,1,1,[28787.82143912]
1000000000.0,0.7,0.595,0.8,0.06,1,1,[43181.5062374]
1000000000.0,0.7,0.595,0.8,0.08,1,1,[57575.05912971]
1000000000.0,0.7,0.595,0.8,0.1,1,1,[71968.48749715]
1000000000.0,0.7,0.595,0.8,0.12000000000000001,1,1,[86361.79595516]
1000000000.0,0.7,0.595,0.8,0.13999999999999999,1,1,[100754.98724981]
1000000000.0,0.7,0.595,0.8,0.16,1,1,[115148.06276007]
1000000000.0,0.7,0.595,0.8,0.18,1,1,[129541.02279632]
1000000000.0,0.7,0.595,0.8,0.19999999999999998,1,1,[143933.86678367]
1000000000.0,0.7,0.595,0.8,0.22,1,1,[158326.59337481]
1000000000.0,0.7,0.595,0.8,0.24,1,1,[172719.20051665]
1000000000.0,0.7,0.595,0.8,0.26,1,1,[187111.68548466]
1000000000.0,0.7,0.595,0.8,0.28,1,1,[201504.04489279]
1000000000.0,0.7,0.595,0.8,0.30000000000000004,1,1,[215896.27468359]
1000000000.0,0.7,0.595,0.8,0.32,1,1,[230288.37010093]
1000000000.0,0.7,0.595,0.8,0.34,1,1,[244680.32564629]
1000000000.0,0.7,0.595,0.8,0.36000000000000004,1,1,[259072.13501842]
1000000000.0,0.7,0.595,0.8,0.38,1,1,[273463.79103534]
1000000000.0,0.7,0.595,0.8,0.4,1,1,[287855.28553647]
1000000000.0,0.7,0.595,0.8,0.42000000000000004,1,1,[302246.60926208]
1000000000.0,0.7,0.595,0.8,0.44,1,1,[316637.75170576]
1000000000.0,0.7,0.595,0.8,0.46,1,1,[331028.70093455]
1000000000.0,0.7,0.595,0.8,0.48000000000000004,1,1,[345419.44336928]
1000000000.0,0.7,0.595,0.8,0.5,1,1,[359809.96351586]
1000000000.0,0.7,0.595,0.8,0.52,1,1,[374200.24363471]
1000000000.0,0.7,0.595,0.8,0.54,1,1,[388590.26333179]
1000000000.0,0.7,0.595,0.8,0.56,1,1,[402979.99904902]
1000000000.0,0.7,0.595,0.8,0.5800000000000001,1,1,[417369.42342378]
1000000000.0,0.7,0.595,0.8,0.6,1,1,[431758.50447647]
1000000000.0,0.7,0.595,0.8,0.62,1,1,[446147.20456884]
1000000000.0,0.7,0.595,0.8,0.64,1,1,[460535.47905268]
1000000000.0,0.7,0.595,0.8,0.66,1,1,[474923.27449358]
1000000000.0,0.7,0.595,0.8,0.68,1,1,[489310.52630193]
1000000000.0,0.7,0.595,0.8,0.7000000000000001,1,1,[503697.15552106]
1000000000.0,0.7,0.595,0.8,0.7200000000000001,1,1,[518083.06439196]
1000000000.0,0.7,0.595,0.8,0.74,1,1,[532468.13009986]
1000000000.0,0.7,0.595,0.8,0.76,1,1,[546852.19574599]
1000000000.0,0.7,0.595,0.8,0.78,1,1,[561235.05695319]
1000000000.0,0.7,0.595,0.8,0.8,1,1,[575616.44135483]
1000000000.0,0.7,0.595,0.8,0.8200000000000001,1,1,[589995.97599353]
1000000000.0,0.7,0.595,0.8,0.8400000000000001,1,1,[604373.13314523]
1000000000.0,0.7,0.595,0.8,0.86,1,1,[618747.13527987]
1000000000.0,0.7,0.595,0.8,0.88,1,1,[633116.77669838]
1000000000.0,0.7,0.595,0.8,0.9,1,1,[647480.05849828]
1000000000.0,0.7,0.595,0.8,0.92,1,1,[661833.34969594]
1000000000.0,0.7,0.595,0.8,0.9400000000000001,1,1,[676169.11453573]
1000000000.0,0.7,0.595,0.8,0.9600000000000001,1,1,[690467.9467447]
1000000000.0,0.7,0.595,0.8,0.98,1,1,[704652.94949403]
1000000000.0,0.7,0.595,0.8200000000000001,0.02,1,1,[14236.34864403]
1000000000.0,0.7,0.595,0.8200000000000001,0.04,1,1,[28472.54211733]
1000000000.0,0.7,0.595,0.8200000000000001,0.06,1,1,[42708.59970208]
1000000000.0,0.7,0.595,0.8200000000000001,0.08,1,1,[56944.53263902]
1000000000.0,0.7,0.595,0.8200000000000001,0.1,1,1,[71180.3478985]
1000000000.0,0.7,0.595,0.8200000000000001,0.12000000000000001,1,1,[85416.04983853]
1000000000.0,0.7,0.595,0.8200000000000001,0.13999999999999999,1,1,[99651.64105124]
1000000000.0,0.7,0.595,0.8200000000000001,0.16,1,1,[113887.12283726]
1000000000.0,0.7,0.595,0.8200000000000001,0.18,1,1,[128122.49548765]
1000000000.0,0.7,0.595,0.8200000000000001,0.19999999999999998,1,1,[142357.75845704]
1000000000.0,0.7,0.595,0.8200000000000001,0.22,1,1,[156592.91047017]
1000000000.0,0.7,0.595,0.8200000000000001,0.24,1,1,[170827.94958485]
1000000000.0,0.7,0.595,0.8200000000000001,0.26,1,1,[185062.87322436]
1000000000.0,0.7,0.595,0.8200000000000001,0.28,1,1,[199297.67818677]
1000000000.0,0.7,0.595,0.8200000000000001,0.30000000000000004,1,1,[213532.36063558]
1000000000.0,0.7,0.595,0.8200000000000001,0.32,1,1,[227766.91607389]
1000000000.0,0.7,0.595,0.8200000000000001,0.34,1,1,[242001.33930311]
1000000000.0,0.7,0.595,0.8200000000000001,0.36000000000000004,1,1,[256235.62436587]
1000000000.0,0.7,0.595,0.8200000000000001,0.38,1,1,[270469.76447225]
1000000000.0,0.7,0.595,0.8200000000000001,0.4,1,1,[284703.75190731]
1000000000.0,0.7,0.595,0.8200000000000001,0.42000000000000004,1,1,[298937.57791707]
1000000000.0,0.7,0.595,0.8200000000000001,0.44,1,1,[313171.23256907]
1000000000.0,0.7,0.595,0.8200000000000001,0.46,1,1,[327404.70458232]
1000000000.0,0.7,0.595,0.8200000000000001,0.48000000000000004,1,1,[341637.98111964]
1000000000.0,0.7,0.595,0.8200000000000001,0.5,1,1,[355871.04753366]
1000000000.0,0.7,0.595,0.8200000000000001,0.52,1,1,[370103.88705429]
1000000000.0,0.7,0.595,0.8200000000000001,0.54,1,1,[384336.48040213]
1000000000.0,0.7,0.595,0.8200000000000001,0.56,1,1,[398568.80530675]
1000000000.0,0.7,0.595,0.8200000000000001,0.5800000000000001,1,1,[412800.83590123]
1000000000.0,0.7,0.595,0.8200000000000001,0.6,1,1,[427032.54195413]
1000000000.0,0.7,0.595,0.8200000000000001,0.62,1,1,[441263.88788483]
1000000000.0,0.7,0.595,0.8200000000000001,0.64,1,1,[455494.83148611]
1000000000.0,0.7,0.595,0.8200000000000001,0.66,1,1,[469725.32224509]
1000000000.0,0.7,0.595,0.8200000000000001,0.68,1,1,[483955.29910388]
1000000000.0,0.7,0.595,0.8200000000000001,0.7000000000000001,1,1,[498184.68742346]
1000000000.0,0.7,0.595,0.8200000000000001,0.7200000000000001,1,1,[512413.39479116]
1000000000.0,0.7,0.595,0.8200000000000001,0.74,1,1,[526641.30510962]
1000000000.0,0.7,0.595,0.8200000000000001,0.76,1,1,[540868.27006284]
1000000000.0,0.7,0.595,0.8200000000000001,0.78,1,1,[555094.09645541]
1000000000.0,0.7,0.595,0.8200000000000001,0.8,1,1,[569318.52682511]
1000000000.0,0.7,0.595,0.8200000000000001,0.8200000000000001,1,1,[583541.20862837]
