length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.7,0.5599999999999999,0.16,0.28,1,1,[1712922.7387143]
10000000.0,0.7,0.5599999999999999,0.16,0.30000000000000004,1,1,[1835247.08673727]
10000000.0,0.7,0.5599999999999999,0.16,0.32,1,1,[1957566.51087092]
10000000.0,0.7,0.5599999999999999,0.16,0.34,1,1,[2079880.60618175]
10000000.0,0.7,0.5599999999999999,0.16,0.36000000000000004,1,1,[2202188.91104272]
10000000.0,0.7,0.5599999999999999,0.16,0.38,1,1,[2324490.89792438]
10000000.0,0.7,0.5599999999999999,0.16,0.4,1,1,[2446785.96214342]
10000000.0,0.7,0.5599999999999999,0.16,0.42000000000000004,1,1,[2569073.40806286]
10000000.0,0.7,0.5599999999999999,0.16,0.44,1,1,[2691352.432079]
10000000.0,0.7,0.5599999999999999,0.16,0.46,1,1,[2813622.10151649]
10000000.0,0.7,0.5599999999999999,0.16,0.48000000000000004,1,1,[2935881.32826134]
10000000.0,0.7,0.5599999999999999,0.16,0.5,1,1,[3058128.83555795]
10000000.0,0.7,0.5599999999999999,0.16,0.52,1,1,[3180363.11583109]
10000000.0,0.7,0.5599999999999999,0.16,0.54,1,1,[3302582.37659186]
10000000.0,0.7,0.5599999999999999,0.16,0.56,1,1,[3424784.47033049]
10000000.0,0.7,0.5599999999999999,0.16,0.5800000000000001,1,1,[3546966.80260851]
10000000.0,0.7,0.5599999999999999,0.16,0.6,1,1,[3669126.21004828]
10000000.0,0.7,0.5599999999999999,0.16,0.62,1,1,[3791258.79610791]
10000000.0,0.7,0.5599999999999999,0.16,0.64,1,1,[3913359.70664274]
10000000.0,0.7,0.5599999999999999,0.16,0.66,1,1,[4035422.81795216]
10000000.0,0.7,0.5599999999999999,0.16,0.68,1,1,[4157440.29495418]
10000000.0,0.7,0.5599999999999999,0.16,0.7000000000000001,1,1,[4279401.95208458]
10000000.0,0.7,0.5599999999999999,0.16,0.7200000000000001,1,1,[4401294.30657583]
10000000.0,0.7,0.5599999999999999,0.16,0.74,1,1,[4523099.13757273]
10000000.0,0.7,0.5599999999999999,0.16,0.76,1,1,[4644791.22394934]
10000000.0,0.7,0.5599999999999999,0.16,0.78,1,1,[4766334.66237959]
10000000.0,0.7,0.5599999999999999,0.16,0.8,1,1,[4887676.6156033]
10000000.0,0.7,0.5599999999999999,0.16,0.8200000000000001,1,1,[5008736.14822321]
10000000.0,0.7,0.5599999999999999,0.16,0.8400000000000001,1,1,[5129383.03182479]
10000000.0,0.7,0.5599999999999999,0.16,0.86,1,1,[5249394.33279373]
10000000.0,0.7,0.5599999999999999,0.16,0.88,1,1,[5368356.43847067]
10000000.0,0.7,0.5599999999999999,0.16,0.9,1,1,[5485413.56236329]
10000000.0,0.7,0.5599999999999999,0.16,0.92,1,1,[5598494.27395129]
10000000.0,0.7,0.5599999999999999,0.16,0.9400000000000001,1,1,[5701173.0629158]
10000000.0,0.7,0.5599999999999999,0.16,0.9600000000000001,1,1,[5761615.97618395]
10000000.0,0.7,0.5599999999999999,0.16,0.98,1,1,[5065253.7707828]
10000000.0,0.7,0.5599999999999999,0.18,0.02,1,1,[121841.04455789]
10000000.0,0.7,0.5599999999999999,0.18,0.04,1,1,[243679.02976078]
10000000.0,0.7,0.5599999999999999,0.18,0.06,1,1,[365514.22798469]
10000000.0,0.7,0.5599999999999999,0.18,0.08,1,1,[487346.73719718]
10000000.0,0.7,0.5599999999999999,0.18,0.1,1,1,[609176.58165269]
10000000.0,0.7,0.5599999999999999,0.18,0.12000000000000001,1,1,[731003.73957197]
10000000.0,0.7,0.5599999999999999,0.18,0.13999999999999999,1,1,[852828.15543844]
10000000.0,0.7,0.5599999999999999,0.18,0.16,1,1,[974649.74602812]
10000000.0,0.7,0.5599999999999999,0.18,0.18,1,1,[1096468.40329031]
10000000.0,0.7,0.5599999999999999,0.18,0.19999999999999998,1,1,[1218283.995397]
10000000.0,0.7,0.5599999999999999,0.18,0.22,1,1,[1340096.36657917]
10000000.0,0.7,0.5599999999999999,0.18,0.24,1,1,[1461905.33604965]
10000000.0,0.7,0.5599999999999999,0.18,0.26,1,1,[1583710.69614796]
10000000.0,0.7,0.5599999999999999,0.18,0.28,1,1,[1705512.20974664]
10000000.0,0.7,0.5599999999999999,0.18,0.30000000000000004,1,1,[1827309.60689356]
10000000.0,0.7,0.5599999999999999,0.18,0.32,1,1,[1949102.58061323]
10000000.0,0.7,0.5599999999999999,0.18,0.34,1,1,[2070890.78174142]
10000000.0,0.7,0.5599999999999999,0.18,0.36000000000000004,1,1,[2192673.81261548]
10000000.0,0.7,0.5599999999999999,0.18,0.38,1,1,[2314451.2193816]
10000000.0,0.7,0.5599999999999999,0.18,0.4,1,1,[2436222.4826043]
10000000.0,0.7,0.5599999999999999,0.18,0.42000000000000004,1,1,[2557987.00576582]
10000000.0,0.7,0.5599999999999999,0.18,0.44,1,1,[2679744.10111378]
10000000.0,0.7,0.5599999999999999,0.18,0.46,1,1,[2801492.9721431]
10000000.0,0.7,0.5599999999999999,0.18,0.48000000000000004,1,1,[2923232.69176292]
10000000.0,0.7,0.5599999999999999,0.18,0.5,1,1,[3044962.17487558]
10000000.0,0.7,0.5599999999999999,0.18,0.52,1,1,[3166680.14364288]
10000000.0,0.7,0.5599999999999999,0.18,0.54,1,1,[3288385.08307533]
10000000.0,0.7,0.5599999999999999,0.18,0.56,1,1,[3410075.18366256]
10000000.0,0.7,0.5599999999999999,0.18,0.5800000000000001,1,1,[3531748.26642629]
10000000.0,0.7,0.5599999999999999,0.18,0.6,1,1,[3653401.68379616]
10000000.0,0.7,0.5599999999999999,0.18,0.62,1,1,[3775032.18672184]
10000000.0,0.7,0.5599999999999999,0.18,0.64,1,1,[3896635.743839]
10000000.0,0.7,0.5599999999999999,0.18,0.66,1,1,[4018207.2912841]
10000000.0,0.7,0.5599999999999999,0.18,0.68,1,1,[4139740.3801234]
10000000.0,0.7,0.5599999999999999,0.18,0.7000000000000001,1,1,[4261226.66913479]
10000000.0,0.7,0.5599999999999999,0.18,0.7200000000000001,1,1,[4382655.17792852]
10000000.0,0.7,0.5599999999999999,0.18,0.74,1,1,[4504011.15769436]
10000000.0,0.7,0.5599999999999999,0.18,0.76,1,1,[4625274.33125527]
10000000.0,0.7,0.5599999999999999,0.18,0.78,1,1,[4746416.05213874]
10000000.0,0.7,0.5599999999999999,0.18,0.8,1,1,[4867394.52593356]
10000000.0,0.7,0.5599999999999999,0.18,0.8200000000000001,1,1,[4988146.36875487]
10000000.0,0.7,0.5599999999999999,0.18,0.8400000000000001,1,1,[5108570.784228]
10000000.0,0.7,0.5599999999999999,0.18,0.86,1,1,[5228497.6469857]
10000000.0,0.7,0.5599999999999999,0.18,0.88,1,1,[5347616.82698874]
10000000.0,0.7,0.5599999999999999,0.18,0.9,1,1,[5465301.16107418]
10000000.0,0.7,0.5599999999999999,0.18,0.92,1,1,[5580080.03170814]
10000000.0,0.7,0.5599999999999999,0.18,0.9400000000000001,1,1,[5687610.15232351]
10000000.0,0.7,0.5599999999999999,0.18,0.9600000000000001,1,1,[5768317.73671449]
10000000.0,0.7,0.5599999999999999,0.18,0.98,1,1,[5528123.10651745]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.02,1,1,[121203.89889373]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.04,1,1,[242404.87501059]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.06,1,1,[363603.20024754]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.08,1,1,[484798.97962959]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.1,1,1,[605992.24666222]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.12000000000000001,1,1,[727182.99045052]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.13999999999999999,1,1,[848371.16790883]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.16,1,1,[969556.70985159]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.18,1,1,[1090739.52401043]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.19999999999999998,1,1,[1211919.49627572]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.22,1,1,[1333096.49077591]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.24,1,1,[1454270.34909729]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.26,1,1,[1575440.88878636]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.28,1,1,[1696607.9011847]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.30000000000000004,1,1,[1817771.14858495]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.32,1,1,[1938930.36064919]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.34,1,1,[2060085.2299874]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.36000000000000004,1,1,[2181235.40674868]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.38,1,1,[2302380.49202527]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.4,1,1,[2423520.02980511]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.42000000000000004,1,1,[2544653.49712628]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.44,1,1,[2665780.29197861]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.46,1,1,[2786899.71835316]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.48000000000000004,1,1,[2908010.96764504]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.5,1,1,[3029113.09534564]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.52,1,1,[3150204.99158663]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.54,1,1,[3271285.34356969]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.56,1,1,[3392352.5871611]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.5800000000000001,1,1,[3513404.84383231]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.6,1,1,[3634439.83750797]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.62,1,1,[3755454.78344724]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.64,1,1,[3876446.23755213]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.66,1,1,[3997409.88865364]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.68,1,1,[4118340.2669602]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.7000000000000001,1,1,[4239230.32643907]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.7200000000000001,1,1,[4360070.8327795]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.74,1,1,[4480849.44282764]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.76,1,1,[4601549.27815026]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.78,1,1,[4722146.63731595]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.8,1,1,[4842607.1758897]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.8200000000000001,1,1,[4962879.2148919]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.8400000000000001,1,1,[5082881.32069041]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.86,1,1,[5202477.54467285]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.88,1,1,[5321423.37843629]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.9,1,1,[5439232.85063174]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.92,1,1,[5554793.04035077]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.9400000000000001,1,1,[5664932.22312494]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.9600000000000001,1,1,[5756264.15257143]
10000000.0,0.7,0.5599999999999999,0.19999999999999998,0.98,1,1,[5668896.34375918]
10000000.0,0.7,0.5599999999999999,0.22,0.02,1,1,[120489.37372524]
10000000.0,0.7,0.5599999999999999,0.22,0.04,1,1,[240975.94256616]
10000000.0,0.7,0.5599999999999999,0.22,0.06,1,1,[361459.97676138]
10000000.0,0.7,0.5599999999999999,0.22,0.08,1,1,[481941.58623037]
10000000.0,0.7,0.5599999999999999,0.22,0.1,1,1,[602420.81134048]
10000000.0,0.7,0.5599999999999999,0.22,0.12000000000000001,1,1,[722897.64947632]
10000000.0,0.7,0.5599999999999999,0.22,0.13999999999999999,1,1,[843372.06712864]
10000000.0,0.7,0.5599999999999999,0.22,0.16,1,1,[963844.00600231]
10000000.0,0.7,0.5599999999999999,0.22,0.18,1,1,[1084313.38612084]
10000000.0,0.7,0.5599999999999999,0.22,0.19999999999999998,1,1,[1204780.10720388]
10000000.0,0.7,0.5599999999999999,0.22,0.22,1,1,[1325244.04892544]
10000000.0,0.7,0.5599999999999999,0.22,0.24,1,1,[1445705.07035552]
10000000.0,0.7,0.5599999999999999,0.22,0.26,1,1,[1566163.00873189]
10000000.0,0.7,0.5599999999999999,0.22,0.28,1,1,[1686617.67761911]
10000000.0,0.7,0.5599999999999999,0.22,0.30000000000000004,1,1,[1807068.86445368]
10000000.0,0.7,0.5599999999999999,0.22,0.32,1,1,[1927516.32742986]
10000000.0,0.7,0.5599999999999999,0.22,0.34,1,1,[2047959.7916414]
10000000.0,0.7,0.5599999999999999,0.22,0.36000000000000004,1,1,[2168398.94435402]
10000000.0,0.7,0.5599999999999999,0.22,0.38,1,1,[2288833.42923762]
10000000.0,0.7,0.5599999999999999,0.22,0.4,1,1,[2409262.8393311]
10000000.0,0.7,0.5599999999999999,0.22,0.42000000000000004,1,1,[2529686.70844185]
10000000.0,0.7,0.5599999999999999,0.22,0.44,1,1,[2650104.50058885]
10000000.0,0.7,0.5599999999999999,0.22,0.46,1,1,[2770515.59697499]
10000000.0,0.7,0.5599999999999999,0.22,0.48000000000000004,1,1,[2890919.27980683]
10000000.0,0.7,0.5599999999999999,0.22,0.5,1,1,[3011314.71205136]
10000000.0,0.7,0.5599999999999999,0.22,0.52,1,1,[3131700.91190094]
10000000.0,0.7,0.5599999999999999,0.22,0.54,1,1,[3252076.72027047]
10000000.0,0.7,0.5599999999999999,0.22,0.56,1,1,[3372440.75901153]
10000000.0,0.7,0.5599999999999999,0.22,0.5800000000000001,1,1,[3492791.37660298]
10000000.0,0.7,0.5599999999999999,0.22,0.6,1,1,[3613126.57671413]
10000000.0,0.7,0.5599999999999999,0.22,0.62,1,1,[3733443.92299383]
10000000.0,0.7,0.5599999999999999,0.22,0.64,1,1,[3853740.41031735]
10000000.0,0.7,0.5599999999999999,0.22,0.66,1,1,[3974012.2878524]
10000000.0,0.7,0.5599999999999999,0.22,0.68,1,1,[4094254.81152473]
10000000.0,0.7,0.5599999999999999,0.22,0.7000000000000001,1,1,[4214461.89070938]
10000000.0,0.7,0.5599999999999999,0.22,0.7200000000000001,1,1,[4334625.57244628]
10000000.0,0.7,0.5599999999999999,0.22,0.74,1,1,[4454735.26894153]
10000000.0,0.7,0.5599999999999999,0.22,0.76,1,1,[4574776.56617965]
10000000.0,0.7,0.5599999999999999,0.22,0.78,1,1,[4694729.32317641]
10000000.0,0.7,0.5599999999999999,0.22,0.8,1,1,[4814564.51686856]
10000000.0,0.7,0.5599999999999999,0.22,0.8200000000000001,1,1,[4934238.75255689]
10000000.0,0.7,0.5599999999999999,0.22,0.8400000000000001,1,1,[5053684.15462284]
10000000.0,0.7,0.5599999999999999,0.22,0.86,1,1,[5172788.40022344]
10000000.0,0.7,0.5599999999999999,0.22,0.88,1,1,[5291351.63171631]
10000000.0,0.7,0.5599999999999999,0.22,0.9,1,1,[5408982.0146641]
10000000.0,0.7,0.5599999999999999,0.22,0.92,1,1,[5524798.58615303]
10000000.0,0.7,0.5599999999999999,0.22,0.9400000000000001,1,1,[5636358.20665053]
10000000.0,0.7,0.5599999999999999,0.22,0.9600000000000001,1,1,[5733837.28115357]
10000000.0,0.7,0.5599999999999999,0.22,0.98,1,1,[5716248.31777252]
10000000.0,0.7,0.5599999999999999,0.24,0.02,1,1,[119716.8373216]
10000000.0,0.7,0.5599999999999999,0.24,0.04,1,1,[239430.97382537]
10000000.0,0.7,0.5599999999999999,0.24,0.06,1,1,[359142.67729363]
10000000.0,0.7,0.5599999999999999,0.24,0.08,1,1,[478852.06100815]
10000000.0,0.7,0.5599999999999999,0.24,0.1,1,1,[598559.17050402]
10000000.0,0.7,0.5599999999999999,0.24,0.12000000000000001,1,1,[718264.00959992]
10000000.0,0.7,0.5599999999999999,0.24,0.13999999999999999,1,1,[837966.55234299]
10000000.0,0.7,0.5599999999999999,0.24,0.16,1,1,[957666.74910416]
10000000.0,0.7,0.5599999999999999,0.24,0.18,1,1,[1077364.52973605]
10000000.0,0.7,0.5599999999999999,0.24,0.19999999999999998,1,1,[1197059.80504808]
10000000.0,0.7,0.5599999999999999,0.24,0.22,1,1,[1316752.46719932]
10000000.0,0.7,0.5599999999999999,0.24,0.24,1,1,[1436442.38931071]
10000000.0,0.7,0.5599999999999999,0.24,0.26,1,1,[1556129.42444601]
10000000.0,0.7,0.5599999999999999,0.24,0.28,1,1,[1675813.40402378]
10000000.0,0.7,0.5599999999999999,0.24,0.30000000000000004,1,1,[1795494.13566683]
10000000.0,0.7,0.5599999999999999,0.24,0.32,1,1,[1915171.40045396]
10000000.0,0.7,0.5599999999999999,0.24,0.34,1,1,[2034844.9495024]
10000000.0,0.7,0.5599999999999999,0.24,0.36000000000000004,1,1,[2154514.49977307]
10000000.0,0.7,0.5599999999999999,0.24,0.38,1,1,[2274179.72894951]
10000000.0,0.7,0.5599999999999999,0.24,0.4,1,1,[2393840.26919235]
10000000.0,0.7,0.5599999999999999,0.24,0.42000000000000004,1,1,[2513495.69950808]
10000000.0,0.7,0.5599999999999999,0.24,0.44,1,1,[2633145.5363905]
10000000.0,0.7,0.5599999999999999,0.24,0.46,1,1,[2752789.22228442]
10000000.0,0.7,0.5599999999999999,0.24,0.48000000000000004,1,1,[2872426.11127668]
10000000.0,0.7,0.5599999999999999,0.24,0.5,1,1,[2992055.45121991]
10000000.0,0.7,0.5599999999999999,0.24,0.52,1,1,[3111676.36121929]
10000000.0,0.7,0.5599999999999999,0.24,0.54,1,1,[3231287.80302515]
10000000.0,0.7,0.5599999999999999,0.24,0.56,1,1,[3350888.54432276]
10000000.0,0.7,0.5599999999999999,0.24,0.5800000000000001,1,1,[3470477.11111357]
10000000.0,0.7,0.5599999999999999,0.24,0.6,1,1,[3590051.72521006]
10000000.0,0.7,0.5599999999999999,0.24,0.62,1,1,[3709610.22111542]
10000000.0,0.7,0.5599999999999999,0.24,0.64,1,1,[3829149.9338891]
10000000.0,0.7,0.5599999999999999,0.24,0.66,1,1,[3948667.54544574]
10000000.0,0.7,0.5599999999999999,0.24,0.68,1,1,[4068158.8701181]
10000000.0,0.7,0.5599999999999999,0.24,0.7000000000000001,1,1,[4187618.5495024]
10000000.0,0.7,0.5599999999999999,0.24,0.7200000000000001,1,1,[4307039.60841989]
10000000.0,0.7,0.5599999999999999,0.24,0.74,1,1,[4426412.79223724]
10000000.0,0.7,0.5599999999999999,0.24,0.76,1,1,[4545725.54885338]
10000000.0,0.7,0.5599999999999999,0.24,0.78,1,1,[4664960.41163739]
10000000.0,0.7,0.5599999999999999,0.24,0.8,1,1,[4784092.32837456]
10000000.0,0.7,0.5599999999999999,0.24,0.8200000000000001,1,1,[4903084.03985976]
10000000.0,0.7,0.5599999999999999,0.24,0.8400000000000001,1,1,[5021877.62431555]
10000000.0,0.7,0.5599999999999999,0.24,0.86,1,1,[5140377.92450342]
10000000.0,0.7,0.5599999999999999,0.24,0.88,1,1,[5258417.11337133]
10000000.0,0.7,0.5599999999999999,0.24,0.9,1,1,[5375669.79845423]
10000000.0,0.7,0.5599999999999999,0.24,0.92,1,1,[5491415.18371801]
10000000.0,0.7,0.5599999999999999,0.24,0.9400000000000001,1,1,[5603697.13438986]
10000000.0,0.7,0.5599999999999999,0.24,0.9600000000000001,1,1,[5704939.46626648]
10000000.0,0.7,0.5599999999999999,0.24,0.98,1,1,[5725142.0525497]
10000000.0,0.7,0.5599999999999999,0.26,0.02,1,1,[118899.69721194]
10000000.0,0.7,0.5599999999999999,0.26,0.04,1,1,[237796.78717155]
10000000.0,0.7,0.5599999999999999,0.26,0.06,1,1,[356691.53464323]
10000000.0,0.7,0.5599999999999999,0.26,0.08,1,1,[475584.05514756]
10000000.0,0.7,0.5599999999999999,0.26,0.1,1,1,[594474.3981443]
10000000.0,0.7,0.5599999999999999,0.26,0.12000000000000001,1,1,[713362.57253319]
10000000.0,0.7,0.5599999999999999,0.26,0.13999999999999999,1,1,[832248.55843846]
10000000.0,0.7,0.5599999999999999,0.26,0.16,1,1,[951132.31327012]
10000000.0,0.7,0.5599999999999999,0.26,0.18,1,1,[1070013.77491092]
10000000.0,0.7,0.5599999999999999,0.26,0.19999999999999998,1,1,[1188892.86326163]
10000000.0,0.7,0.5599999999999999,0.26,0.22,1,1,[1307769.48073692]
10000000.0,0.7,0.5599999999999999,0.26,0.24,1,1,[1426643.51201163]
10000000.0,0.7,0.5599999999999999,0.26,0.26,1,1,[1545514.82316806]
10000000.0,0.7,0.5599999999999999,0.26,0.28,1,1,[1664383.26031032]
10000000.0,0.7,0.5599999999999999,0.26,0.30000000000000004,1,1,[1783248.647658]
10000000.0,0.7,0.5599999999999999,0.26,0.32,1,1,[1902110.78509187]
10000000.0,0.7,0.5599999999999999,0.26,0.34,1,1,[2020969.44509055]
10000000.0,0.7,0.5599999999999999,0.26,0.36000000000000004,1,1,[2139824.36896372]
10000000.0,0.7,0.5599999999999999,0.26,0.38,1,1,[2258675.26225024]
10000000.0,0.7,0.5599999999999999,0.26,0.4,1,1,[2377521.78910553]
10000000.0,0.7,0.5599999999999999,0.26,0.42000000000000004,1,1,[2496363.56544666]
10000000.0,0.7,0.5599999999999999,0.26,0.44,1,1,[2615200.15055159]
10000000.0,0.7,0.5599999999999999,0.26,0.46,1,1,[2734031.03671342]
10000000.0,0.7,0.5599999999999999,0.26,0.48000000000000004,1,1,[2852855.63642213]
10000000.0,0.7,0.5599999999999999,0.26,0.5,1,1,[2971673.26637081]
10000000.0,0.7,0.5599999999999999,0.26,0.52,1,1,[3090483.12734057]
10000000.0,0.7,0.5599999999999999,0.26,0.54,1,1,[3209284.27867827]
10000000.0,0.7,0.5599999999999999,0.26,0.56,1,1,[3328075.60559718]
10000000.0,0.7,0.5599999999999999,0.26,0.5800000000000001,1,1,[3446855.77683266]
10000000.0,0.7,0.5599999999999999,0.26,0.6,1,1,[3565623.18916075]
10000000.0,0.7,0.5599999999999999,0.26,0.62,1,1,[3684375.89376012]
10000000.0,0.7,0.5599999999999999,0.26,0.64,1,1,[3803111.49707441]
10000000.0,0.7,0.5599999999999999,0.26,0.66,1,1,[3921827.02522531]
10000000.0,0.7,0.5599999999999999,0.26,0.68,1,1,[4040518.73529612]
10000000.0,0.7,0.5599999999999999,0.26,0.7000000000000001,1,1,[4159181.84746706]
10000000.0,0.7,0.5599999999999999,0.26,0.7200000000000001,1,1,[4277810.15632201]
10000000.0,0.7,0.5599999999999999,0.26,0.74,1,1,[4396395.452528]
10000000.0,0.7,0.5599999999999999,0.26,0.76,1,1,[4514926.637385]
10000000.0,0.7,0.5599999999999999,0.26,0.78,1,1,[4633388.32155144]
10000000.0,0.7,0.5599999999999999,0.26,0.8,1,1,[4751758.52005624]
10000000.0,0.7,0.5599999999999999,0.26,0.8200000000000001,1,1,[4870004.68308896]
10000000.0,0.7,0.5599999999999999,0.26,0.8400000000000001,1,1,[4988076.47325809]
10000000.0,0.7,0.5599999999999999,0.26,0.86,1,1,[5105891.69966824]
10000000.0,0.7,0.5599999999999999,0.26,0.88,1,1,[5223306.47573516]
10000000.0,0.7,0.5599999999999999,0.26,0.9,1,1,[5340044.4100072]
10000000.0,0.7,0.5599999999999999,0.26,0.92,1,1,[5455500.73785742]
10000000.0,0.7,0.5599999999999999,0.26,0.9400000000000001,1,1,[5568063.03495355]
10000000.0,0.7,0.5599999999999999,0.26,0.9600000000000001,1,1,[5671670.86947143]
10000000.0,0.7,0.5599999999999999,0.26,0.98,1,1,[5714650.42855414]
10000000.0,0.7,0.5599999999999999,0.28,0.02,1,1,[118047.52868068]
10000000.0,0.7,0.5599999999999999,0.28,0.04,1,1,[236092.53552671]
10000000.0,0.7,0.5599999999999999,0.28,0.06,1,1,[354135.28187528]
10000000.0,0.7,0.5599999999999999,0.28,0.08,1,1,[472175.88463772]
10000000.0,0.7,0.5599999999999999,0.28,0.1,1,1,[590214.39626006]
10000000.0,0.7,0.5599999999999999,0.28,0.12000000000000001,1,1,[708250.82970262]
10000000.0,0.7,0.5599999999999999,0.28,0.13999999999999999,1,1,[826285.17005225]
