length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.36000000000000004,1,1,[659830.05569533]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.38,1,1,[696486.28233173]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.4,1,1,[733142.33290044]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.42000000000000004,1,1,[769798.18846019]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.44,1,1,[806453.82722254]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.46,1,1,[843109.22400584]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.48000000000000004,1,1,[879764.34955853]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.5,1,1,[916419.16971392]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.52,1,1,[953073.64432591]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.54,1,1,[989727.72591674]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.56,1,1,[1026381.35794205]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.5800000000000001,1,1,[1063034.47254165]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.6,1,1,[1099686.98758946]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.62,1,1,[1136338.80277568]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.64,1,1,[1172989.79433124]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.66,1,1,[1209639.80781496]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.68,1,1,[1246288.64808444]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.7000000000000001,1,1,[1282936.06508571]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.7200000000000001,1,1,[1319581.73328887]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.74,1,1,[1356225.22120949]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.76,1,1,[1392865.94498972]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.78,1,1,[1429503.09545379]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.8,1,1,[1466135.51922728]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.8200000000000001,1,1,[1502761.51649125]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.8400000000000001,1,1,[1539378.47875688]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.86,1,1,[1575982.19809104]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.88,1,1,[1612565.44221738]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.9,1,1,[1649114.7018755]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.92,1,1,[1685601.67927746]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.9400000000000001,1,1,[1721956.18407197]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.9600000000000001,1,1,[1757947.99879331]
10000000.0,0.7,0.5599999999999999,0.8200000000000001,0.98,1,1,[1792220.28390463]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.02,1,1,[36238.45684561]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.04,1,1,[72476.86042861]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.06,1,1,[108715.21311155]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.08,1,1,[144953.51374077]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.1,1,1,[181191.7601725]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.12000000000000001,1,1,[217429.94963073]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.13999999999999999,1,1,[253668.07881176]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.16,1,1,[289906.14390966]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.18,1,1,[326144.14060569]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.19999999999999998,1,1,[362382.06403547]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.22,1,1,[398619.90873946]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.24,1,1,[434857.66859828]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.26,1,1,[471095.33675236]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.28,1,1,[507332.90550472]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.30000000000000004,1,1,[543570.36620417]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.32,1,1,[579807.70910557]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.34,1,1,[616044.92320261]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.36000000000000004,1,1,[652281.99602721]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.38,1,1,[688518.91340799]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.4,1,1,[724755.65917827]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.42000000000000004,1,1,[760992.21482102]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.44,1,1,[797228.55903475]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.46,1,1,[833464.66719918]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.48000000000000004,1,1,[869700.51071305]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.5,1,1,[905936.05616698]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.52,1,1,[942171.26430192]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.54,1,1,[978406.08868582]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.56,1,1,[1014640.47401573]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.5800000000000001,1,1,[1050874.35391648]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.6,1,1,[1087107.64805354]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.62,1,1,[1123340.25829861]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.64,1,1,[1159572.06356637]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.66,1,1,[1195802.91275529]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.68,1,1,[1232032.61493204]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.7000000000000001,1,1,[1268260.92542416]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.7200000000000001,1,1,[1304487.52569452]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.74,1,1,[1340711.99351446]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.76,1,1,[1376933.75753979]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.78,1,1,[1413152.02593514]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.8,1,1,[1449365.670061]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.8200000000000001,1,1,[1485573.02662107]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.8400000000000001,1,1,[1521771.54336266]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.86,1,1,[1557957.10355958]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.88,1,1,[1594122.6329747]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.9,1,1,[1630254.92114732]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.92,1,1,[1666326.30768478]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.9400000000000001,1,1,[1702268.22887488]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.9600000000000001,1,1,[1737856.06825629]
10000000.0,0.7,0.5599999999999999,0.8400000000000001,0.98,1,1,[1771769.65957854]
10000000.0,0.7,0.5599999999999999,0.86,0.02,1,1,[35814.58205117]
10000000.0,0.7,0.5599999999999999,0.86,0.04,1,1,[71629.1128831]
10000000.0,0.7,0.5599999999999999,0.86,0.06,1,1,[107443.59468496]
10000000.0,0.7,0.5599999999999999,0.86,0.08,1,1,[143258.02625361]
10000000.0,0.7,0.5599999999999999,0.86,0.1,1,1,[179072.40543875]
10000000.0,0.7,0.5599999999999999,0.86,0.12000000000000001,1,1,[214886.72948435]
10000000.0,0.7,0.5599999999999999,0.86,0.13999999999999999,1,1,[250700.99512637]
10000000.0,0.7,0.5599999999999999,0.86,0.16,1,1,[286515.19861511]
10000000.0,0.7,0.5599999999999999,0.86,0.18,1,1,[322329.33570297]
10000000.0,0.7,0.5599999999999999,0.86,0.19999999999999998,1,1,[358143.40161119]
10000000.0,0.7,0.5599999999999999,0.86,0.22,1,1,[393957.3909805]
10000000.0,0.7,0.5599999999999999,0.86,0.24,1,1,[429771.297807]
10000000.0,0.7,0.5599999999999999,0.86,0.26,1,1,[465585.11536306]
10000000.0,0.7,0.5599999999999999,0.86,0.28,1,1,[501398.83610148]
10000000.0,0.7,0.5599999999999999,0.86,0.30000000000000004,1,1,[537212.45154074]
10000000.0,0.7,0.5599999999999999,0.86,0.32,1,1,[573025.95212766]
10000000.0,0.7,0.5599999999999999,0.86,0.34,1,1,[608839.32707312]
10000000.0,0.7,0.5599999999999999,0.86,0.36000000000000004,1,1,[644652.56415508]
10000000.0,0.7,0.5599999999999999,0.86,0.38,1,1,[680465.64948144]
10000000.0,0.7,0.5599999999999999,0.86,0.4,1,1,[716278.56720332]
10000000.0,0.7,0.5599999999999999,0.86,0.42000000000000004,1,1,[752091.29916647]
10000000.0,0.7,0.5599999999999999,0.86,0.44,1,1,[787903.82448501]
10000000.0,0.7,0.5599999999999999,0.86,0.46,1,1,[823716.11901685]
10000000.0,0.7,0.5599999999999999,0.86,0.48000000000000004,1,1,[859528.15471338]
10000000.0,0.7,0.5599999999999999,0.86,0.5,1,1,[895339.89880733]
10000000.0,0.7,0.5599999999999999,0.86,0.52,1,1,[931151.3127899]
10000000.0,0.7,0.5599999999999999,0.86,0.54,1,1,[966962.35111114]
10000000.0,0.7,0.5599999999999999,0.86,0.56,1,1,[1002772.95951244]
10000000.0,0.7,0.5599999999999999,0.86,0.5800000000000001,1,1,[1038583.07286435]
10000000.0,0.7,0.5599999999999999,0.86,0.6,1,1,[1074392.61233073]
10000000.0,0.7,0.5599999999999999,0.86,0.62,1,1,[1110201.48160226]
10000000.0,0.7,0.5599999999999999,0.86,0.64,1,1,[1146009.5618243]
10000000.0,0.7,0.5599999999999999,0.86,0.66,1,1,[1181816.70466208]
10000000.0,0.7,0.5599999999999999,0.86,0.68,1,1,[1217622.7226576]
10000000.0,0.7,0.5599999999999999,0.86,0.7000000000000001,1,1,[1253427.37556623]
10000000.0,0.7,0.5599999999999999,0.86,0.7200000000000001,1,1,[1289230.35058376]
10000000.0,0.7,0.5599999999999999,0.86,0.74,1,1,[1325031.23304142]
10000000.0,0.7,0.5599999999999999,0.86,0.76,1,1,[1360829.46177677]
10000000.0,0.7,0.5599999999999999,0.86,0.78,1,1,[1396624.25900735]
10000000.0,0.7,0.5599999999999999,0.86,0.8,1,1,[1432414.51605694]
10000000.0,0.7,0.5599999999999999,0.86,0.8200000000000001,1,1,[1468198.59898106]
10000000.0,0.7,0.5599999999999999,0.86,0.8400000000000001,1,1,[1503974.00052306]
10000000.0,0.7,0.5599999999999999,0.86,0.86,1,1,[1539736.67660203]
10000000.0,0.7,0.5599999999999999,0.86,0.88,1,1,[1575479.67826538]
10000000.0,0.7,0.5599999999999999,0.86,0.9,1,1,[1611190.03077657]
10000000.0,0.7,0.5599999999999999,0.86,0.92,1,1,[1646840.57409402]
10000000.0,0.7,0.5599999999999999,0.86,0.9400000000000001,1,1,[1682364.01503253]
10000000.0,0.7,0.5599999999999999,0.86,0.9600000000000001,1,1,[1717540.09083855]
10000000.0,0.7,0.5599999999999999,0.86,0.98,1,1,[1751077.02840614]
10000000.0,0.7,0.5599999999999999,0.88,0.02,1,1,[35384.52522667]
10000000.0,0.7,0.5599999999999999,0.88,0.04,1,1,[70769.00126698]
10000000.0,0.7,0.5599999999999999,0.88,0.06,1,1,[106153.43012072]
10000000.0,0.7,0.5599999999999999,0.88,0.08,1,1,[141537.81051839]
10000000.0,0.7,0.5599999999999999,0.88,0.1,1,1,[176922.14028698]
10000000.0,0.7,0.5599999999999999,0.88,0.12000000000000001,1,1,[212306.41667432]
10000000.0,0.7,0.5599999999999999,0.88,0.13999999999999999,1,1,[247690.63643961]
10000000.0,0.7,0.5599999999999999,0.88,0.16,1,1,[283074.7958721]
10000000.0,0.7,0.5599999999999999,0.88,0.18,1,1,[318458.89077697]
10000000.0,0.7,0.5599999999999999,0.88,0.19999999999999998,1,1,[353842.91644127]
10000000.0,0.7,0.5599999999999999,0.88,0.22,1,1,[389226.86758432]
10000000.0,0.7,0.5599999999999999,0.88,0.24,1,1,[424610.73829395]
10000000.0,0.7,0.5599999999999999,0.88,0.26,1,1,[459994.52194803]
10000000.0,0.7,0.5599999999999999,0.88,0.28,1,1,[495378.21111975]
10000000.0,0.7,0.5599999999999999,0.88,0.30000000000000004,1,1,[530761.79746425]
10000000.0,0.7,0.5599999999999999,0.88,0.32,1,1,[566145.27158307]
10000000.0,0.7,0.5599999999999999,0.88,0.34,1,1,[601528.62286213]
10000000.0,0.7,0.5599999999999999,0.88,0.36000000000000004,1,1,[636911.83927746]
10000000.0,0.7,0.5599999999999999,0.88,0.38,1,1,[672294.90716134]
10000000.0,0.7,0.5599999999999999,0.88,0.4,1,1,[707677.81091959]
10000000.0,0.7,0.5599999999999999,0.88,0.42000000000000004,1,1,[743060.53268785]
10000000.0,0.7,0.5599999999999999,0.88,0.44,1,1,[778443.05191131]
10000000.0,0.7,0.5599999999999999,0.88,0.46,1,1,[813825.34482728]
10000000.0,0.7,0.5599999999999999,0.88,0.48000000000000004,1,1,[849207.38382397]
10000000.0,0.7,0.5599999999999999,0.88,0.5,1,1,[884589.13663937]
10000000.0,0.7,0.5599999999999999,0.88,0.52,1,1,[919970.5653524]
10000000.0,0.7,0.5599999999999999,0.88,0.54,1,1,[955351.62510074]
10000000.0,0.7,0.5599999999999999,0.88,0.56,1,1,[990732.26243569]
10000000.0,0.7,0.5599999999999999,0.88,0.5800000000000001,1,1,[1026112.41318878]
10000000.0,0.7,0.5599999999999999,0.88,0.6,1,1,[1061491.99967331]
10000000.0,0.7,0.5599999999999999,0.88,0.62,1,1,[1096870.92696713]
10000000.0,0.7,0.5599999999999999,0.88,0.64,1,1,[1132249.07790642]
10000000.0,0.7,0.5599999999999999,0.88,0.66,1,1,[1167626.30624023]
10000000.0,0.7,0.5599999999999999,0.88,0.68,1,1,[1203002.42711074]
10000000.0,0.7,0.5599999999999999,0.88,0.7000000000000001,1,1,[1238377.20356325]
10000000.0,0.7,0.5599999999999999,0.88,0.7200000000000001,1,1,[1273750.32702248]
10000000.0,0.7,0.5599999999999999,0.88,0.74,1,1,[1309121.38835449]
10000000.0,0.7,0.5599999999999999,0.88,0.76,1,1,[1344489.83379259]
10000000.0,0.7,0.5599999999999999,0.88,0.78,1,1,[1379854.89567841]
10000000.0,0.7,0.5599999999999999,0.88,0.8,1,1,[1415215.47959449]
10000000.0,0.7,0.5599999999999999,0.88,0.8200000000000001,1,1,[1450569.9723728]
10000000.0,0.7,0.5599999999999999,0.88,0.8400000000000001,1,1,[1485915.89830788]
10000000.0,0.7,0.5599999999999999,0.88,0.86,1,1,[1521249.2637575]
10000000.0,0.7,0.5599999999999999,0.88,0.88,1,1,[1556563.20586472]
10000000.0,0.7,0.5599999999999999,0.88,0.9,1,1,[1591844.91015909]
10000000.0,0.7,0.5599999999999999,0.88,0.92,1,1,[1627067.55306528]
10000000.0,0.7,0.5599999999999999,0.88,0.9400000000000001,1,1,[1662164.68645192]
10000000.0,0.7,0.5599999999999999,0.88,0.9600000000000001,1,1,[1696918.9141358]
10000000.0,0.7,0.5599999999999999,0.88,0.98,1,1,[1730057.04474372]
10000000.0,0.7,0.5599999999999999,0.9,0.02,1,1,[34945.4497459]
10000000.0,0.7,0.5599999999999999,0.9,0.04,1,1,[69890.852334]
10000000.0,0.7,0.5599999999999999,0.9,0.06,1,1,[104836.20955264]
10000000.0,0.7,0.5599999999999999,0.9,0.08,1,1,[139781.52004397]
10000000.0,0.7,0.5599999999999999,0.9,0.1,1,1,[174726.78159124]
10000000.0,0.7,0.5599999999999999,0.9,0.12000000000000001,1,1,[209671.99142542]
10000000.0,0.7,0.5599999999999999,0.9,0.13999999999999999,1,1,[244617.1463078]
10000000.0,0.7,0.5599999999999999,0.9,0.16,1,1,[279562.24254445]
10000000.0,0.7,0.5599999999999999,0.9,0.18,1,1,[314507.27596981]
10000000.0,0.7,0.5599999999999999,0.9,0.19999999999999998,1,1,[349452.24191133]
10000000.0,0.7,0.5599999999999999,0.9,0.22,1,1,[384397.13513925]
10000000.0,0.7,0.5599999999999999,0.9,0.24,1,1,[419341.94980266]
10000000.0,0.7,0.5599999999999999,0.9,0.26,1,1,[454286.67935118]
10000000.0,0.7,0.5599999999999999,0.9,0.28,1,1,[489231.31644072]
10000000.0,0.7,0.5599999999999999,0.9,0.30000000000000004,1,1,[524175.85282083]
10000000.0,0.7,0.5599999999999999,0.9,0.32,1,1,[559120.27920016]
10000000.0,0.7,0.5599999999999999,0.9,0.34,1,1,[594064.58508566]
10000000.0,0.7,0.5599999999999999,0.9,0.36000000000000004,1,1,[629008.75858995]
10000000.0,0.7,0.5599999999999999,0.9,0.38,1,1,[663952.78619933]
10000000.0,0.7,0.5599999999999999,0.9,0.4,1,1,[698896.65249342]
10000000.0,0.7,0.5599999999999999,0.9,0.42000000000000004,1,1,[733840.33980431]
10000000.0,0.7,0.5599999999999999,0.9,0.44,1,1,[768783.82779961]
10000000.0,0.7,0.5599999999999999,0.9,0.46,1,1,[803727.09296931]
10000000.0,0.7,0.5599999999999999,0.9,0.48000000000000004,1,1,[838670.10798953]
10000000.0,0.7,0.5599999999999999,0.9,0.5,1,1,[873612.84092772]
10000000.0,0.7,0.5599999999999999,0.9,0.52,1,1,[908555.25424138]
10000000.0,0.7,0.5599999999999999,0.9,0.54,1,1,[943497.3035056]
10000000.0,0.7,0.5599999999999999,0.9,0.56,1,1,[978438.93577983]
10000000.0,0.7,0.5599999999999999,0.9,0.5800000000000001,1,1,[1013380.08748976]
10000000.0,0.7,0.5599999999999999,0.9,0.6,1,1,[1048320.68164832]
10000000.0,0.7,0.5599999999999999,0.9,0.62,1,1,[1083260.62416372]
10000000.0,0.7,0.5599999999999999,0.9,0.64,1,1,[1118199.79886635]
10000000.0,0.7,0.5599999999999999,0.9,0.66,1,1,[1153138.06070737]
10000000.0,0.7,0.5599999999999999,0.9,0.68,1,1,[1188075.22629857]
10000000.0,0.7,0.5599999999999999,0.9,0.7000000000000001,1,1,[1223011.06050439]
10000000.0,0.7,0.5599999999999999,0.9,0.7200000000000001,1,1,[1257945.25703339]
10000000.0,0.7,0.5599999999999999,0.9,0.74,1,1,[1292877.40966566]
10000000.0,0.7,0.5599999999999999,0.9,0.76,1,1,[1327806.9684227]
10000000.0,0.7,0.5599999999999999,0.9,0.78,1,1,[1362733.17067942]
10000000.0,0.7,0.5599999999999999,0.9,0.8,1,1,[1397654.92888061]
10000000.0,0.7,0.5599999999999999,0.9,0.8200000000000001,1,1,[1432570.6395085]
10000000.0,0.7,0.5599999999999999,0.9,0.8400000000000001,1,1,[1467477.84095241]
10000000.0,0.7,0.5599999999999999,0.9,0.86,1,1,[1502372.56115587]
10000000.0,0.7,0.5599999999999999,0.9,0.88,1,1,[1537247.97240194]
10000000.0,0.7,0.5599999999999999,0.9,0.9,1,1,[1572091.32229732]
10000000.0,0.7,0.5599999999999999,0.9,0.92,1,1,[1606875.91031904]
10000000.0,0.7,0.5599999999999999,0.9,0.9400000000000001,1,1,[1641535.57894622]
10000000.0,0.7,0.5599999999999999,0.9,0.9600000000000001,1,1,[1675853.85983453]
10000000.0,0.7,0.5599999999999999,0.9,0.98,1,1,[1708563.36666871]
10000000.0,0.7,0.5599999999999999,0.92,0.02,1,1,[34492.07277596]
10000000.0,0.7,0.5599999999999999,0.92,0.04,1,1,[68984.10042162]
10000000.0,0.7,0.5599999999999999,0.92,0.06,1,1,[103476.08448142]
10000000.0,0.7,0.5599999999999999,0.92,0.08,1,1,[137968.0234779]
10000000.0,0.7,0.5599999999999999,0.92,0.1,1,1,[172459.91512098]
10000000.0,0.7,0.5599999999999999,0.92,0.12000000000000001,1,1,[206951.75659553]
10000000.0,0.7,0.5599999999999999,0.92,0.13999999999999999,1,1,[241443.54463503]
10000000.0,0.7,0.5599999999999999,0.92,0.16,1,1,[275935.2755312]
10000000.0,0.7,0.5599999999999999,0.92,0.18,1,1,[310426.94511452]
10000000.0,0.7,0.5599999999999999,0.92,0.19999999999999998,1,1,[344918.548717]
10000000.0,0.7,0.5599999999999999,0.92,0.22,1,1,[379410.08112067]
10000000.0,0.7,0.5599999999999999,0.92,0.24,1,1,[413901.53649282]
10000000.0,0.7,0.5599999999999999,0.92,0.26,1,1,[448392.90830707]
10000000.0,0.7,0.5599999999999999,0.92,0.28,1,1,[482884.1892488]
10000000.0,0.7,0.5599999999999999,0.92,0.30000000000000004,1,1,[517375.37110218]
10000000.0,0.7,0.5599999999999999,0.92,0.32,1,1,[551866.44461547]
10000000.0,0.7,0.5599999999999999,0.92,0.34,1,1,[586357.39934022]
10000000.0,0.7,0.5599999999999999,0.92,0.36000000000000004,1,1,[620848.22343843]
10000000.0,0.7,0.5599999999999999,0.92,0.38,1,1,[655338.90345067]
10000000.0,0.7,0.5599999999999999,0.92,0.4,1,1,[689829.42401559]
10000000.0,0.7,0.5599999999999999,0.92,0.42000000000000004,1,1,[724319.76752896]
10000000.0,0.7,0.5599999999999999,0.92,0.44,1,1,[758809.91372664]
10000000.0,0.7,0.5599999999999999,0.92,0.46,1,1,[793299.83917112]
10000000.0,0.7,0.5599999999999999,0.92,0.48000000000000004,1,1,[827789.51661477]
10000000.0,0.7,0.5599999999999999,0.92,0.5,1,1,[862278.91420425]
10000000.0,0.7,0.5599999999999999,0.92,0.52,1,1,[896767.9944781]
10000000.0,0.7,0.5599999999999999,0.92,0.54,1,1,[931256.71309234]
10000000.0,0.7,0.5599999999999999,0.92,0.56,1,1,[965745.01718454]
10000000.0,0.7,0.5599999999999999,0.92,0.5800000000000001,1,1,[1000232.84325147]
10000000.0,0.7,0.5599999999999999,0.92,0.6,1,1,[1034720.11436389]
10000000.0,0.7,0.5599999999999999,0.92,0.62,1,1,[1069206.73646536]
10000000.0,0.7,0.5599999999999999,0.92,0.64,1,1,[1103692.5933852]
10000000.0,0.7,0.5599999999999999,0.92,0.66,1,1,[1138177.54001608]
10000000.0,0.7,0.5599999999999999,0.92,0.68,1,1,[1172661.39282188]
10000000.0,0.7,0.5599999999999999,0.92,0.7000000000000001,1,1,[1207143.91638025]
10000000.0,0.7,0.5599999999999999,0.92,0.7200000000000001,1,1,[1241624.80389633]
10000000.0,0.7,0.5599999999999999,0.92,0.74,1,1,[1276103.64830555]
10000000.0,0.7,0.5599999999999999,0.92,0.76,1,1,[1310579.89823912]
10000000.0,0.7,0.5599999999999999,0.92,0.78,1,1,[1345052.78879044]
10000000.0,0.7,0.5599999999999999,0.92,0.8,1,1,[1379521.22862793]
10000000.0,0.7,0.5599999999999999,0.92,0.8200000000000001,1,1,[1413983.60786244]
10000000.0,0.7,0.5599999999999999,0.92,0.8400000000000001,1,1,[1448437.45380964]
10000000.0,0.7,0.5599999999999999,0.92,0.86,1,1,[1482878.77434067]
10000000.0,0.7,0.5599999999999999,0.92,0.88,1,1,[1517300.70319104]
10000000.0,0.7,0.5599999999999999,0.92,0.9,1,1,[1551690.40778985]
10000000.0,0.7,0.5599999999999999,0.92,0.92,1,1,[1586021.00079282]
10000000.0,0.7,0.5599999999999999,0.92,0.9400000000000001,1,1,[1620225.80803428]
10000000.0,0.7,0.5599999999999999,0.92,0.9600000000000001,1,1,[1654086.45593055]
10000000.0,0.7,0.5599999999999999,0.92,0.98,1,1,[1686322.58822644]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.02,1,1,[34013.18270128]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.04,1,1,[68026.32229126]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.06,1,1,[102039.42001787]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.08,1,1,[136052.47423451]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.1,1,1,[170065.48253072]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.12000000000000001,1,1,[204078.44199859]
