length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.75,0.7124999999999999,0.28,0.56,1,1,[1850291.45031512]
10000000.0,0.75,0.7124999999999999,0.28,0.5800000000000001,1,1,[1908963.43749564]
10000000.0,0.75,0.7124999999999999,0.28,0.6,1,1,[1966097.80821375]
10000000.0,0.75,0.7124999999999999,0.28,0.62,1,1,[2021367.39266327]
10000000.0,0.75,0.7124999999999999,0.28,0.64,1,1,[2074354.2407972]
10000000.0,0.75,0.7124999999999999,0.28,0.66,1,1,[2124523.26599553]
10000000.0,0.75,0.7124999999999999,0.28,0.68,1,1,[2171194.81534811]
10000000.0,0.75,0.7124999999999999,0.28,0.7000000000000001,1,1,[2213534.06441859]
10000000.0,0.75,0.7124999999999999,0.28,0.7200000000000001,1,1,[2250624.96425801]
10000000.0,0.75,0.7124999999999999,0.28,0.74,1,1,[2281887.5856606]
10000000.0,0.75,0.7124999999999999,0.28,0.76,1,1,[2308955.7957527]
10000000.0,0.75,0.7124999999999999,0.28,0.78,1,1,[2345379.58685746]
10000000.0,0.75,0.7124999999999999,0.28,0.8,1,1,[2523625.03984812]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.02,1,1,[68414.64542639]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.04,1,1,[136668.07811939]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.06,1,1,[204793.67027053]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.08,1,1,[272801.26355099]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.1,1,1,[340693.92729513]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.12000000000000001,1,1,[408471.37111693]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.13999999999999999,1,1,[476131.14885975]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.16,1,1,[543669.16916015]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.18,1,1,[611079.91610236]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.19999999999999998,1,1,[678356.52192603]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.22,1,1,[745490.74983161]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.24,1,1,[812472.91202866]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.26,1,1,[879291.73302176]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.28,1,1,[945934.15992238]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.30000000000000004,1,1,[1012385.11620055]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.32,1,1,[1078627.19093538]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.34,1,1,[1144640.25133403]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.36000000000000004,1,1,[1210400.96142613]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.38,1,1,[1275882.18383812]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.4,1,1,[1341052.23377592]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.42000000000000004,1,1,[1405873.94398387]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.44,1,1,[1470303.48538887]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.46,1,1,[1534288.8688021]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.48000000000000004,1,1,[1597768.02615829]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.5,1,1,[1660666.33200627]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.52,1,1,[1722893.37248222]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.54,1,1,[1784338.69275366]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.56,1,1,[1844866.14484141]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.5800000000000001,1,1,[1904306.30197713]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.6,1,1,[1962446.18612944]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.62,1,1,[2019015.25704325]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.64,1,1,[2073666.24345587]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.66,1,1,[2125949.07167587]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.68,1,1,[2175276.34048003]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.7000000000000001,1,1,[2220881.25518225]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.7200000000000001,1,1,[2261780.01348333]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.74,1,1,[2296794.60268831]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.76,1,1,[2324872.51586481]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.78,1,1,[2346791.032168]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.8,1,1,[2374712.76860545]
10000000.0,0.75,0.7124999999999999,0.30000000000000004,0.8200000000000001,1,1,[2539168.35943287]
10000000.0,0.75,0.7124999999999999,0.32,0.02,1,1,[67964.0813764]
10000000.0,0.75,0.7124999999999999,0.32,0.04,1,1,[135772.41945439]
10000000.0,0.75,0.7124999999999999,0.32,0.06,1,1,[203458.16136587]
10000000.0,0.75,0.7124999999999999,0.32,0.08,1,1,[271031.36753514]
10000000.0,0.75,0.7124999999999999,0.32,0.1,1,1,[338495.48433969]
10000000.0,0.75,0.7124999999999999,0.32,0.12000000000000001,1,1,[405850.70593165]
10000000.0,0.75,0.7124999999999999,0.32,0.13999999999999999,1,1,[473095.16652044]
10000000.0,0.75,0.7124999999999999,0.32,0.16,1,1,[540225.45251271]
10000000.0,0.75,0.7124999999999999,0.32,0.18,1,1,[607236.83143392]
10000000.0,0.75,0.7124999999999999,0.32,0.19999999999999998,1,1,[674123.33761362]
10000000.0,0.75,0.7124999999999999,0.32,0.22,1,1,[740877.77223035]
10000000.0,0.75,0.7124999999999999,0.32,0.24,1,1,[807491.64310134]
10000000.0,0.75,0.7124999999999999,0.32,0.26,1,1,[873955.05487968]
10000000.0,0.75,0.7124999999999999,0.32,0.28,1,1,[940256.55247852]
10000000.0,0.75,0.7124999999999999,0.32,0.30000000000000004,1,1,[1006382.91555521]
10000000.0,0.75,0.7124999999999999,0.32,0.32,1,1,[1072318.89799926]
10000000.0,0.75,0.7124999999999999,0.32,0.34,1,1,[1138046.90267443]
10000000.0,0.75,0.7124999999999999,0.32,0.36000000000000004,1,1,[1203546.57758398]
10000000.0,0.75,0.7124999999999999,0.32,0.38,1,1,[1268794.3146706]
10000000.0,0.75,0.7124999999999999,0.32,0.4,1,1,[1333762.62609665]
10000000.0,0.75,0.7124999999999999,0.32,0.42000000000000004,1,1,[1398419.3644102]
10000000.0,0.75,0.7124999999999999,0.32,0.44,1,1,[1462726.74157637]
10000000.0,0.75,0.7124999999999999,0.32,0.46,1,1,[1526640.08614694]
10000000.0,0.75,0.7124999999999999,0.32,0.48000000000000004,1,1,[1590106.25597031]
10000000.0,0.75,0.7124999999999999,0.32,0.5,1,1,[1653061.59303118]
10000000.0,0.75,0.7124999999999999,0.32,0.52,1,1,[1715429.26310882]
10000000.0,0.75,0.7124999999999999,0.32,0.54,1,1,[1777115.75972616]
10000000.0,0.75,0.7124999999999999,0.32,0.56,1,1,[1838006.25992154]
10000000.0,0.75,0.7124999999999999,0.32,0.5800000000000001,1,1,[1897958.38454579]
10000000.0,0.75,0.7124999999999999,0.32,0.6,1,1,[1956793.71702341]
10000000.0,0.75,0.7124999999999999,0.32,0.62,1,1,[2014286.14179157]
10000000.0,0.75,0.7124999999999999,0.32,0.64,1,1,[2070145.6384833]
10000000.0,0.75,0.7124999999999999,0.32,0.66,1,1,[2123995.57686453]
10000000.0,0.75,0.7124999999999999,0.32,0.68,1,1,[2175340.83492323]
10000000.0,0.75,0.7124999999999999,0.32,0.7000000000000001,1,1,[2223523.55493369]
10000000.0,0.75,0.7124999999999999,0.32,0.7200000000000001,1,1,[2267664.64156696]
10000000.0,0.75,0.7124999999999999,0.32,0.74,1,1,[2306598.6267087]
10000000.0,0.75,0.7124999999999999,0.32,0.76,1,1,[2338854.00148268]
10000000.0,0.75,0.7124999999999999,0.32,0.78,1,1,[2362933.16082502]
10000000.0,0.75,0.7124999999999999,0.32,0.8,1,1,[2379184.88190571]
10000000.0,0.75,0.7124999999999999,0.32,0.8200000000000001,1,1,[2401824.74774856]
10000000.0,0.75,0.7124999999999999,0.32,0.8400000000000001,1,1,[2653444.37015451]
10000000.0,0.75,0.7124999999999999,0.34,0.02,1,1,[67508.16076632]
10000000.0,0.75,0.7124999999999999,0.34,0.04,1,1,[134865.66064217]
10000000.0,0.75,0.7124999999999999,0.34,0.06,1,1,[202105.34176033]
10000000.0,0.75,0.7124999999999999,0.34,0.08,1,1,[269237.4027676]
10000000.0,0.75,0.7124999999999999,0.34,0.1,1,1,[336265.57971384]
10000000.0,0.75,0.7124999999999999,0.34,0.12000000000000001,1,1,[403190.45412666]
10000000.0,0.75,0.7124999999999999,0.34,0.13999999999999999,1,1,[470010.63112334]
10000000.0,0.75,0.7124999999999999,0.34,0.16,1,1,[536723.25052276]
10000000.0,0.75,0.7124999999999999,0.34,0.18,1,1,[603324.22109793]
10000000.0,0.75,0.7124999999999999,0.34,0.19999999999999998,1,1,[669808.31580603]
10000000.0,0.75,0.7124999999999999,0.34,0.22,1,1,[736169.18498188]
10000000.0,0.75,0.7124999999999999,0.34,0.24,1,1,[802399.31293668]
10000000.0,0.75,0.7124999999999999,0.34,0.26,1,1,[868489.92906782]
10000000.0,0.75,0.7124999999999999,0.34,0.28,1,1,[934430.87704901]
10000000.0,0.75,0.7124999999999999,0.34,0.30000000000000004,1,1,[1000210.44099155]
10000000.0,0.75,0.7124999999999999,0.34,0.32,1,1,[1065815.12394048]
10000000.0,0.75,0.7124999999999999,0.34,0.34,1,1,[1131229.37082879]
10000000.0,0.75,0.7124999999999999,0.34,0.36000000000000004,1,1,[1196435.22452627]
10000000.0,0.75,0.7124999999999999,0.34,0.38,1,1,[1261411.89945161]
10000000.0,0.75,0.7124999999999999,0.34,0.4,1,1,[1326135.2519189]
10000000.0,0.75,0.7124999999999999,0.34,0.42000000000000004,1,1,[1390577.11940729]
10000000.0,0.75,0.7124999999999999,0.34,0.44,1,1,[1454704.49152425]
10000000.0,0.75,0.7124999999999999,0.34,0.46,1,1,[1518478.46251607]
10000000.0,0.75,0.7124999999999999,0.34,0.48000000000000004,1,1,[1581852.8972131]
10000000.0,0.75,0.7124999999999999,0.34,0.5,1,1,[1644772.71698731]
10000000.0,0.75,0.7124999999999999,0.34,0.52,1,1,[1707171.6761939]
10000000.0,0.75,0.7124999999999999,0.34,0.54,1,1,[1768969.44741468]
10000000.0,0.75,0.7124999999999999,0.34,0.56,1,1,[1830067.757532]
10000000.0,0.75,0.7124999999999999,0.34,0.5800000000000001,1,1,[1890345.20367898]
10000000.0,0.75,0.7124999999999999,0.34,0.6,1,1,[1949650.20881121]
10000000.0,0.75,0.7124999999999999,0.34,0.62,1,1,[2007791.32039906]
10000000.0,0.75,0.7124999999999999,0.34,0.64,1,1,[2064523.66546367]
10000000.0,0.75,0.7124999999999999,0.34,0.66,1,1,[2119529.78184748]
10000000.0,0.75,0.7124999999999999,0.34,0.68,1,1,[2172392.16142758]
10000000.0,0.75,0.7124999999999999,0.34,0.7000000000000001,1,1,[2222553.60827048]
10000000.0,0.75,0.7124999999999999,0.34,0.7200000000000001,1,1,[2269260.14945986]
10000000.0,0.75,0.7124999999999999,0.34,0.74,1,1,[2311481.27531901]
10000000.0,0.75,0.7124999999999999,0.34,0.76,1,1,[2347811.09729893]
10000000.0,0.75,0.7124999999999999,0.34,0.78,1,1,[2376405.73119104]
10000000.0,0.75,0.7124999999999999,0.34,0.8,1,1,[2395279.65076216]
10000000.0,0.75,0.7124999999999999,0.34,0.8200000000000001,1,1,[2404837.3075934]
10000000.0,0.75,0.7124999999999999,0.34,0.8400000000000001,1,1,[2427460.63678969]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.02,1,1,[67047.76998231]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.04,1,1,[133949.64689782]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.06,1,1,[200738.10467998]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.08,1,1,[267423.41730083]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.1,1,1,[334009.54264125]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.12000000000000001,1,1,[400497.37449747]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.13999999999999999,1,1,[466885.90462091]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.16,1,1,[533172.73085919]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.18,1,1,[599354.29457001]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.19999999999999998,1,1,[665425.98287515]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.22,1,1,[731382.15201238]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.24,1,1,[797216.09715102]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.26,1,1,[862919.98006075]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.28,1,1,[928484.71875149]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.30000000000000004,1,1,[993899.83877823]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.32,1,1,[1059153.28266373]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.34,1,1,[1124231.1710067]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.36000000000000004,1,1,[1189117.50581536]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.38,1,1,[1253793.80304798]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.4,1,1,[1318238.63686623]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.42000000000000004,1,1,[1382427.07224548]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.44,1,1,[1446329.9547147]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.46,1,1,[1509913.01523394]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.48000000000000004,1,1,[1573135.73327929]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.5,1,1,[1635949.88019244]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.52,1,1,[1698297.63490124]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.54,1,1,[1760109.12085093]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.56,1,1,[1821299.14961151]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.5800000000000001,1,1,[1881762.86246795]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.6,1,1,[1941369.8193509]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.62,1,1,[1999955.8673382]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.64,1,1,[2057311.78424912]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.66,1,1,[2113167.16469381]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.68,1,1,[2167167.18248058]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.7000000000000001,1,1,[2218838.55667378]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.7200000000000001,1,1,[2267539.0768707]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.74,1,1,[2312382.44695846]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.76,1,1,[2352128.58440574]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.78,1,1,[2385038.45862815]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.8,1,1,[2408762.90433156]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.8200000000000001,1,1,[2420758.39175152]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.8400000000000001,1,1,[2422614.8905938]
10000000.0,0.75,0.7124999999999999,0.36000000000000004,0.86,1,1,[2464108.20828341]
10000000.0,0.75,0.7124999999999999,0.38,0.02,1,1,[66583.60744612]
10000000.0,0.75,0.7124999999999999,0.38,0.04,1,1,[133025.83122856]
10000000.0,0.75,0.7124999999999999,0.38,0.06,1,1,[199358.72606063]
10000000.0,0.75,0.7124999999999999,0.38,0.08,1,1,[265592.59117855]
10000000.0,0.75,0.7124999999999999,0.38,0.1,1,1,[331731.55262942]
10000000.0,0.75,0.7124999999999999,0.38,0.12000000000000001,1,1,[397776.75732544]
10000000.0,0.75,0.7124999999999999,0.38,0.13999999999999999,1,1,[463727.51752768]
10000000.0,0.75,0.7124999999999999,0.38,0.16,1,1,[529581.81452921]
10000000.0,0.75,0.7124999999999999,0.38,0.18,1,1,[595336.53758786]
10000000.0,0.75,0.7124999999999999,0.38,0.19999999999999998,1,1,[660987.59130795]
10000000.0,0.75,0.7124999999999999,0.38,0.22,1,1,[726529.92691152]
10000000.0,0.75,0.7124999999999999,0.38,0.24,1,1,[791957.52259126]
10000000.0,0.75,0.7124999999999999,0.38,0.26,1,1,[857263.32450057]
10000000.0,0.75,0.7124999999999999,0.38,0.28,1,1,[922439.15290202]
10000000.0,0.75,0.7124999999999999,0.38,0.30000000000000004,1,1,[987475.57378501]
10000000.0,0.75,0.7124999999999999,0.38,0.32,1,1,[1052361.73325594]
10000000.0,0.75,0.7124999999999999,0.38,0.34,1,1,[1117085.1494024]
10000000.0,0.75,0.7124999999999999,0.38,0.36000000000000004,1,1,[1181631.45366707]
10000000.0,0.75,0.7124999999999999,0.38,0.38,1,1,[1245984.07068771]
10000000.0,0.75,0.7124999999999999,0.38,0.4,1,1,[1310123.82172662]
10000000.0,0.75,0.7124999999999999,0.38,0.42000000000000004,1,1,[1374028.43182752]
10000000.0,0.75,0.7124999999999999,0.38,0.44,1,1,[1437671.91417243]
10000000.0,0.75,0.7124999999999999,0.38,0.46,1,1,[1501023.79602818]
10000000.0,0.75,0.7124999999999999,0.38,0.48000000000000004,1,1,[1564048.13809943]
10000000.0,0.75,0.7124999999999999,0.38,0.5,1,1,[1626702.28146045]
10000000.0,0.75,0.7124999999999999,0.38,0.52,1,1,[1688935.23113108]
10000000.0,0.75,0.7124999999999999,0.38,0.54,1,1,[1750685.5491418]
10000000.0,0.75,0.7124999999999999,0.38,0.56,1,1,[1811878.57691381]
10000000.0,0.75,0.7124999999999999,0.38,0.5800000000000001,1,1,[1872422.72798811]
10000000.0,0.75,0.7124999999999999,0.38,0.6,1,1,[1932204.47316095]
10000000.0,0.75,0.7124999999999999,0.38,0.62,1,1,[1991081.45741698]
10000000.0,0.75,0.7124999999999999,0.38,0.64,1,1,[2048872.90277512]
10000000.0,0.75,0.7124999999999999,0.38,0.66,1,1,[2105345.99801452]
10000000.0,0.75,0.7124999999999999,0.38,0.68,1,1,[2160196.24507209]
10000000.0,0.75,0.7124999999999999,0.38,0.7000000000000001,1,1,[2213018.53799691]
10000000.0,0.75,0.7124999999999999,0.38,0.7200000000000001,1,1,[2263263.79626459]
10000000.0,0.75,0.7124999999999999,0.38,0.74,1,1,[2310172.84591411]
10000000.0,0.75,0.7124999999999999,0.38,0.76,1,1,[2352674.69203049]
10000000.0,0.75,0.7124999999999999,0.38,0.78,1,1,[2389232.16498271]
10000000.0,0.75,0.7124999999999999,0.38,0.8,1,1,[2417628.63146163]
10000000.0,0.75,0.7124999999999999,0.38,0.8200000000000001,1,1,[2434804.61166237]
10000000.0,0.75,0.7124999999999999,0.38,0.8400000000000001,1,1,[2437673.62110392]
10000000.0,0.75,0.7124999999999999,0.38,0.86,1,1,[2432822.02997235]
10000000.0,0.75,0.7124999999999999,0.38,0.88,1,1,[2618752.52099206]
10000000.0,0.75,0.7124999999999999,0.4,0.02,1,1,[66116.23050109]
10000000.0,0.75,0.7124999999999999,0.4,0.04,1,1,[132095.37262087]
10000000.0,0.75,0.7124999999999999,0.4,0.06,1,1,[197969.01984073]
10000000.0,0.75,0.7124999999999999,0.4,0.08,1,1,[263747.45612475]
10000000.0,0.75,0.7124999999999999,0.4,0.1,1,1,[329434.93252315]
10000000.0,0.75,0.7124999999999999,0.4,0.12000000000000001,1,1,[395032.80169807]
10000000.0,0.75,0.7124999999999999,0.4,0.13999999999999999,1,1,[460540.64366209]
10000000.0,0.75,0.7124999999999999,0.4,0.16,1,1,[525956.76383919]
10000000.0,0.75,0.7124999999999999,0.4,0.18,1,1,[591278.43224526]
10000000.0,0.75,0.7124999999999999,0.4,0.19999999999999998,1,1,[656501.99454021]
10000000.0,0.75,0.7124999999999999,0.4,0.22,1,1,[721622.90950643]
10000000.0,0.75,0.7124999999999999,0.4,0.24,1,1,[786635.73789691]
10000000.0,0.75,0.7124999999999999,0.4,0.26,1,1,[851534.09428759]
10000000.0,0.75,0.7124999999999999,0.4,0.28,1,1,[916310.56674893]
10000000.0,0.75,0.7124999999999999,0.4,0.30000000000000004,1,1,[980956.6051273]
10000000.0,0.75,0.7124999999999999,0.4,0.32,1,1,[1045462.375913]
10000000.0,0.75,0.7124999999999999,0.4,0.34,1,1,[1109816.57930035]
10000000.0,0.75,0.7124999999999999,0.4,0.36000000000000004,1,1,[1174006.22167129]
10000000.0,0.75,0.7124999999999999,0.4,0.38,1,1,[1238016.33403664]
10000000.0,0.75,0.7124999999999999,0.4,0.4,1,1,[1301829.623648]
10000000.0,0.75,0.7124999999999999,0.4,0.42000000000000004,1,1,[1365426.04170303]
10000000.0,0.75,0.7124999999999999,0.4,0.44,1,1,[1428782.24435758]
10000000.0,0.75,0.7124999999999999,0.4,0.46,1,1,[1491870.91650516]
10000000.0,0.75,0.7124999999999999,0.4,0.48000000000000004,1,1,[1554659.91708357]
10000000.0,0.75,0.7124999999999999,0.4,0.5,1,1,[1617111.18968743]
10000000.0,0.75,0.7124999999999999,0.4,0.52,1,1,[1679179.36099709]
10000000.0,0.75,0.7124999999999999,0.4,0.54,1,1,[1740809.91890981]
10000000.0,0.75,0.7124999999999999,0.4,0.56,1,1,[1801936.81750576]
10000000.0,0.75,0.7124999999999999,0.4,0.5800000000000001,1,1,[1862479.28954907]
10000000.0,0.75,0.7124999999999999,0.4,0.6,1,1,[1922337.54695909]
10000000.0,0.75,0.7124999999999999,0.4,0.62,1,1,[1981386.89565958]
10000000.0,0.75,0.7124999999999999,0.4,0.64,1,1,[2039469.55012883]
10000000.0,0.75,0.7124999999999999,0.4,0.66,1,1,[2096383.04816429]
10000000.0,0.75,0.7124999999999999,0.4,0.68,1,1,[2151863.53972397]
10000000.0,0.75,0.7124999999999999,0.4,0.7000000000000001,1,1,[2205561.18308817]
10000000.0,0.75,0.7124999999999999,0.4,0.7200000000000001,1,1,[2257003.12411662]
10000000.0,0.75,0.7124999999999999,0.4,0.74,1,1,[2305536.53901072]
10000000.0,0.75,0.7124999999999999,0.4,0.76,1,1,[2350239.17667142]
10000000.0,0.75,0.7124999999999999,0.4,0.78,1,1,[2389776.97243028]
10000000.0,0.75,0.7124999999999999,0.4,0.8,1,1,[2422179.99661287]
10000000.0,0.75,0.7124999999999999,0.4,0.8200000000000001,1,1,[2444525.3303239]
10000000.0,0.75,0.7124999999999999,0.4,0.8400000000000001,1,1,[2452749.47250559]
10000000.0,0.75,0.7124999999999999,0.4,0.86,1,1,[2443824.64493065]
10000000.0,0.75,0.7124999999999999,0.4,0.88,1,1,[2446483.10164726]
10000000.0,0.75,0.7124999999999999,0.42000000000000004,0.02,1,1,[65646.08884805]
10000000.0,0.75,0.7124999999999999,0.42000000000000004,0.04,1,1,[131159.20597759]
10000000.0,0.75,0.7124999999999999,0.42000000000000004,0.06,1,1,[196570.44837888]
10000000.0,0.75,0.7124999999999999,0.42000000000000004,0.08,1,1,[261890.05139217]
10000000.0,0.75,0.7124999999999999,0.42000000000000004,0.1,1,1,[327122.35582586]
