length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.7,0.6649999999999999,0.13999999999999999,0.88,1,1,[11245991.13745682]
10000000.0,0.7,0.6649999999999999,0.13999999999999999,0.9,1,1,[11494587.02367388]
10000000.0,0.7,0.6649999999999999,0.13999999999999999,0.92,1,1,[11738544.31549717]
10000000.0,0.7,0.6649999999999999,0.13999999999999999,0.9400000000000001,1,1,[11971853.54596289]
10000000.0,0.7,0.6649999999999999,0.13999999999999999,0.9600000000000001,1,1,[12171176.67214649]
10000000.0,0.7,0.6649999999999999,0.13999999999999999,0.98,1,1,[12117578.60074229]
10000000.0,0.7,0.6649999999999999,0.16,0.02,1,1,[255155.76285796]
10000000.0,0.7,0.6649999999999999,0.16,0.04,1,1,[510303.14198387]
10000000.0,0.7,0.6649999999999999,0.16,0.06,1,1,[765442.92462241]
10000000.0,0.7,0.6649999999999999,0.16,0.08,1,1,[1020575.46652693]
10000000.0,0.7,0.6649999999999999,0.16,0.1,1,1,[1275700.92880963]
10000000.0,0.7,0.6649999999999999,0.16,0.12000000000000001,1,1,[1530819.34974052]
10000000.0,0.7,0.6649999999999999,0.16,0.13999999999999999,1,1,[1785930.67887031]
10000000.0,0.7,0.6649999999999999,0.16,0.16,1,1,[2041034.79505319]
10000000.0,0.7,0.6649999999999999,0.16,0.18,1,1,[2296131.51616525]
10000000.0,0.7,0.6649999999999999,0.16,0.19999999999999998,1,1,[2551220.60397306]
10000000.0,0.7,0.6649999999999999,0.16,0.22,1,1,[2806301.76585058]
10000000.0,0.7,0.6649999999999999,0.16,0.24,1,1,[3061374.65422163]
10000000.0,0.7,0.6649999999999999,0.16,0.26,1,1,[3316438.86417773]
10000000.0,0.7,0.6649999999999999,0.16,0.28,1,1,[3571493.92947436]
10000000.0,0.7,0.6649999999999999,0.16,0.30000000000000004,1,1,[3826539.31694977]
10000000.0,0.7,0.6649999999999999,0.16,0.32,1,1,[4081574.41929259]
10000000.0,0.7,0.6649999999999999,0.16,0.34,1,1,[4336598.54598432]
10000000.0,0.7,0.6649999999999999,0.16,0.36000000000000004,1,1,[4591610.91214308]
10000000.0,0.7,0.6649999999999999,0.16,0.38,1,1,[4846610.62488644]
10000000.0,0.7,0.6649999999999999,0.16,0.4,1,1,[5101596.66670027]
10000000.0,0.7,0.6649999999999999,0.16,0.42000000000000004,1,1,[5356567.87513849]
10000000.0,0.7,0.6649999999999999,0.16,0.44,1,1,[5611522.91796786]
10000000.0,0.7,0.6649999999999999,0.16,0.46,1,1,[5866460.26259434]
10000000.0,0.7,0.6649999999999999,0.16,0.48000000000000004,1,1,[6121378.13823488]
10000000.0,0.7,0.6649999999999999,0.16,0.5,1,1,[6376274.48879016]
10000000.0,0.7,0.6649999999999999,0.16,0.52,1,1,[6631146.91367277]
10000000.0,0.7,0.6649999999999999,0.16,0.54,1,1,[6885992.59286313]
10000000.0,0.7,0.6649999999999999,0.16,0.56,1,1,[7140808.19107303]
10000000.0,0.7,0.6649999999999999,0.16,0.5800000000000001,1,1,[7395589.73388939]
10000000.0,0.7,0.6649999999999999,0.16,0.6,1,1,[7650332.44583461]
10000000.0,0.7,0.6649999999999999,0.16,0.62,1,1,[7905030.53590714]
10000000.0,0.7,0.6649999999999999,0.16,0.64,1,1,[8159676.90953124]
10000000.0,0.7,0.6649999999999999,0.16,0.66,1,1,[8414262.77556759]
10000000.0,0.7,0.6649999999999999,0.16,0.68,1,1,[8668777.10074766]
10000000.0,0.7,0.6649999999999999,0.16,0.7000000000000001,1,1,[8923205.83741593]
10000000.0,0.7,0.6649999999999999,0.16,0.7200000000000001,1,1,[9177530.8061793]
10000000.0,0.7,0.6649999999999999,0.16,0.74,1,1,[9431728.03859849]
10000000.0,0.7,0.6649999999999999,0.16,0.76,1,1,[9685765.24815356]
10000000.0,0.7,0.6649999999999999,0.16,0.78,1,1,[9939597.8422282]
10000000.0,0.7,0.6649999999999999,0.16,0.8,1,1,[10193162.38762441]
10000000.0,0.7,0.6649999999999999,0.16,0.8200000000000001,1,1,[10446365.40603103]
10000000.0,0.7,0.6649999999999999,0.16,0.8400000000000001,1,1,[10699063.08141258]
10000000.0,0.7,0.6649999999999999,0.16,0.86,1,1,[10951021.95076951]
10000000.0,0.7,0.6649999999999999,0.16,0.88,1,1,[11201836.01268546]
10000000.0,0.7,0.6649999999999999,0.16,0.9,1,1,[11450731.4500606]
10000000.0,0.7,0.6649999999999999,0.16,0.92,1,1,[11696031.19552164]
10000000.0,0.7,0.6649999999999999,0.16,0.9400000000000001,1,1,[11933319.26758543]
10000000.0,0.7,0.6649999999999999,0.16,0.9600000000000001,1,1,[12146302.34876041]
10000000.0,0.7,0.6649999999999999,0.16,0.98,1,1,[12201548.86623651]
10000000.0,0.7,0.6649999999999999,0.18,0.02,1,1,[253913.01847612]
10000000.0,0.7,0.6649999999999999,0.18,0.04,1,1,[507817.97105627]
10000000.0,0.7,0.6649999999999999,0.18,0.06,1,1,[761715.63509698]
10000000.0,0.7,0.6649999999999999,0.18,0.08,1,1,[1015606.37545164]
10000000.0,0.7,0.6649999999999999,0.18,0.1,1,1,[1269490.36771569]
10000000.0,0.7,0.6649999999999999,0.18,0.12000000000000001,1,1,[1523367.66829725]
10000000.0,0.7,0.6649999999999999,0.18,0.13999999999999999,1,1,[1777238.24808303]
10000000.0,0.7,0.6649999999999999,0.18,0.16,1,1,[2031102.01040134]
10000000.0,0.7,0.6649999999999999,0.18,0.18,1,1,[2284958.80087217]
10000000.0,0.7,0.6649999999999999,0.18,0.19999999999999998,1,1,[2538808.41253232]
10000000.0,0.7,0.6649999999999999,0.18,0.22,1,1,[2792650.58791119]
10000000.0,0.7,0.6649999999999999,0.18,0.24,1,1,[3046485.01893021]
10000000.0,0.7,0.6649999999999999,0.18,0.26,1,1,[3300311.34508184]
10000000.0,0.7,0.6649999999999999,0.18,0.28,1,1,[3554129.15010413]
10000000.0,0.7,0.6649999999999999,0.18,0.30000000000000004,1,1,[3807937.95721463]
10000000.0,0.7,0.6649999999999999,0.18,0.32,1,1,[4061737.2228561]
10000000.0,0.7,0.6649999999999999,0.18,0.34,1,1,[4315526.32881442]
10000000.0,0.7,0.6649999999999999,0.18,0.36000000000000004,1,1,[4569304.57247931]
10000000.0,0.7,0.6649999999999999,0.18,0.38,1,1,[4823071.15492253]
10000000.0,0.7,0.6649999999999999,0.18,0.4,1,1,[5076825.16635398]
10000000.0,0.7,0.6649999999999999,0.18,0.42000000000000004,1,1,[5330565.56837556]
10000000.0,0.7,0.6649999999999999,0.18,0.44,1,1,[5584291.17227169]
10000000.0,0.7,0.6649999999999999,0.18,0.46,1,1,[5838000.61233677]
10000000.0,0.7,0.6649999999999999,0.18,0.48000000000000004,1,1,[6091692.31292147]
10000000.0,0.7,0.6649999999999999,0.18,0.5,1,1,[6345364.44744635]
10000000.0,0.7,0.6649999999999999,0.18,0.52,1,1,[6599014.88703472]
10000000.0,0.7,0.6649999999999999,0.18,0.54,1,1,[6852641.13558346]
10000000.0,0.7,0.6649999999999999,0.18,0.56,1,1,[7106240.24691158]
10000000.0,0.7,0.6649999999999999,0.18,0.5800000000000001,1,1,[7359808.71793161]
10000000.0,0.7,0.6649999999999999,0.18,0.6,1,1,[7613342.34931621]
10000000.0,0.7,0.6649999999999999,0.18,0.62,1,1,[7866836.06145998]
10000000.0,0.7,0.6649999999999999,0.18,0.64,1,1,[8120283.64798169]
10000000.0,0.7,0.6649999999999999,0.18,0.66,1,1,[8373677.44043363]
10000000.0,0.7,0.6649999999999999,0.18,0.68,1,1,[8627007.84433554]
10000000.0,0.7,0.6649999999999999,0.18,0.7000000000000001,1,1,[8880262.68470453]
10000000.0,0.7,0.6649999999999999,0.18,0.7200000000000001,1,1,[9133426.2626936]
10000000.0,0.7,0.6649999999999999,0.18,0.74,1,1,[9386477.96209784]
10000000.0,0.7,0.6649999999999999,0.18,0.76,1,1,[9639390.13248377]
10000000.0,0.7,0.6649999999999999,0.18,0.78,1,1,[9892124.76776495]
10000000.0,0.7,0.6649999999999999,0.18,0.8,1,1,[10144628.09428988]
10000000.0,0.7,0.6649999999999999,0.18,0.8200000000000001,1,1,[10396821.34966758]
10000000.0,0.7,0.6649999999999999,0.18,0.8400000000000001,1,1,[10648584.20304169]
10000000.0,0.7,0.6649999999999999,0.18,0.86,1,1,[10899722.90966774]
10000000.0,0.7,0.6649999999999999,0.18,0.88,1,1,[11149903.83789605]
10000000.0,0.7,0.6649999999999999,0.18,0.9,1,1,[11398498.83004489]
10000000.0,0.7,0.6649999999999999,0.18,0.92,1,1,[11644168.07080646]
10000000.0,0.7,0.6649999999999999,0.18,0.9400000000000001,1,1,[11883462.41948646]
10000000.0,0.7,0.6649999999999999,0.18,0.9600000000000001,1,1,[12104119.27264172]
10000000.0,0.7,0.6649999999999999,0.18,0.98,1,1,[12214485.43533323]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.02,1,1,[252563.79568521]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.04,1,1,[505119.80077807]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.06,1,1,[757668.78161873]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.08,1,1,[1010211.10829136]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.1,1,1,[1262746.96646913]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.12000000000000001,1,1,[1515276.42587114]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.13999999999999999,1,1,[1767799.4734366]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.16,1,1,[2020316.03116262]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.18,1,1,[2272825.96600641]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.19999999999999998,1,1,[2525329.09517541]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.22,1,1,[2777825.18845627]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.24,1,1,[3030313.96844887]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.26,1,1,[3282795.10916312]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.28,1,1,[3535268.23320337]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.30000000000000004,1,1,[3787732.90761748]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.32,1,1,[4040188.63838258]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.34,1,1,[4292634.8634128]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.36000000000000004,1,1,[4545070.94389278]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.38,1,1,[4797496.15365331]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.4,1,1,[5049909.66620456]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.42000000000000004,1,1,[5302310.53891713]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.44,1,1,[5554697.69368211]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.46,1,1,[5807069.89317189]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.48000000000000004,1,1,[6059425.71154462]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.5,1,1,[6311763.4980566]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.52,1,1,[6564081.33152697]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.54,1,1,[6816376.9628743]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.56,1,1,[7068647.74192101]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.5800000000000001,1,1,[7320890.52319341]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.6,1,1,[7573101.54330769]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.62,1,1,[7825276.25936452]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.64,1,1,[8077409.13299573]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.66,1,1,[8329493.33734435]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.68,1,1,[8581520.35266348]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.7000000000000001,1,1,[8833479.39749296]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.7200000000000001,1,1,[9085356.61127695]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.74,1,1,[9337133.85101082]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.76,1,1,[9588786.86993174]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.78,1,1,[9840282.47143108]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.8,1,1,[10091573.89262285]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.8200000000000001,1,1,[10342592.97865729]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.8400000000000001,1,1,[10593236.19408789]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.86,1,1,[10843337.93647597]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.88,1,1,[11092615.2819381]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.9,1,1,[11340540.71951847]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.92,1,1,[11586003.23689324]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.9400000000000001,1,1,[11826192.74392568]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.9600000000000001,1,1,[12051398.07250937]
10000000.0,0.7,0.6649999999999999,0.19999999999999998,0.98,1,1,[12193690.39300286]
10000000.0,0.7,0.6649999999999999,0.22,0.02,1,1,[251137.09997147]
10000000.0,0.7,0.6649999999999999,0.22,0.04,1,1,[502266.65409019]
10000000.0,0.7,0.6649999999999999,0.22,0.06,1,1,[753389.41698625]
10000000.0,0.7,0.6649999999999999,0.22,0.08,1,1,[1004505.7612934]
10000000.0,0.7,0.6649999999999999,0.22,0.1,1,1,[1255615.87970276]
10000000.0,0.7,0.6649999999999999,0.22,0.12000000000000001,1,1,[1506719.85189248]
10000000.0,0.7,0.6649999999999999,0.22,0.13999999999999999,1,1,[1757817.67718859]
10000000.0,0.7,0.6649999999999999,0.22,0.16,1,1,[2008909.29223318]
10000000.0,0.7,0.6649999999999999,0.22,0.18,1,1,[2259994.58088503]
10000000.0,0.7,0.6649999999999999,0.22,0.19999999999999998,1,1,[2511073.37961255]
10000000.0,0.7,0.6649999999999999,0.22,0.22,1,1,[2762145.48000458]
10000000.0,0.7,0.6649999999999999,0.22,0.24,1,1,[3013210.6292561]
10000000.0,0.7,0.6649999999999999,0.22,0.26,1,1,[3264268.52908624]
10000000.0,0.7,0.6649999999999999,0.22,0.28,1,1,[3515318.83331877]
10000000.0,0.7,0.6649999999999999,0.22,0.30000000000000004,1,1,[3766361.14421199]
10000000.0,0.7,0.6649999999999999,0.22,0.32,1,1,[4017395.00752441]
10000000.0,0.7,0.6649999999999999,0.22,0.34,1,1,[4268419.90622091]
10000000.0,0.7,0.6649999999999999,0.22,0.36000000000000004,1,1,[4519435.25264823]
10000000.0,0.7,0.6649999999999999,0.22,0.38,1,1,[4770440.37892882]
10000000.0,0.7,0.6649999999999999,0.22,0.4,1,1,[5021434.52523068]
10000000.0,0.7,0.6649999999999999,0.22,0.42000000000000004,1,1,[5272416.82545779]
10000000.0,0.7,0.6649999999999999,0.22,0.44,1,1,[5523386.28976376]
10000000.0,0.7,0.6649999999999999,0.22,0.46,1,1,[5774341.78310368]
10000000.0,0.7,0.6649999999999999,0.22,0.48000000000000004,1,1,[6025281.99879112]
10000000.0,0.7,0.6649999999999999,0.22,0.5,1,1,[6276205.42569025]
10000000.0,0.7,0.6649999999999999,0.22,0.52,1,1,[6527110.30721171]
10000000.0,0.7,0.6649999999999999,0.22,0.54,1,1,[6777994.58963824]
10000000.0,0.7,0.6649999999999999,0.22,0.56,1,1,[7028855.85640073]
10000000.0,0.7,0.6649999999999999,0.22,0.5800000000000001,1,1,[7279691.24362865]
10000000.0,0.7,0.6649999999999999,0.22,0.6,1,1,[7530497.33041431]
10000000.0,0.7,0.6649999999999999,0.22,0.62,1,1,[7781269.99444385]
10000000.0,0.7,0.6649999999999999,0.22,0.64,1,1,[8032004.21945072]
10000000.0,0.7,0.6649999999999999,0.22,0.66,1,1,[8282693.83449734]
10000000.0,0.7,0.6649999999999999,0.22,0.68,1,1,[8533331.1549539]
10000000.0,0.7,0.6649999999999999,0.22,0.7000000000000001,1,1,[8783906.4787137]
10000000.0,0.7,0.6649999999999999,0.22,0.7200000000000001,1,1,[9034407.36414188]
10000000.0,0.7,0.6649999999999999,0.22,0.74,1,1,[9284817.57005674]
10000000.0,0.7,0.6649999999999999,0.22,0.76,1,1,[9535115.45629393]
10000000.0,0.7,0.6649999999999999,0.22,0.78,1,1,[9785271.49280058]
10000000.0,0.7,0.6649999999999999,0.22,0.8,1,1,[10035244.23454517]
10000000.0,0.7,0.6649999999999999,0.22,0.8200000000000001,1,1,[10284973.5271796]
10000000.0,0.7,0.6649999999999999,0.22,0.8400000000000001,1,1,[10534368.42064593]
10000000.0,0.7,0.6649999999999999,0.22,0.86,1,1,[10783284.24090297]
10000000.0,0.7,0.6649999999999999,0.22,0.88,1,1,[11031475.43210046]
10000000.0,0.7,0.6649999999999999,0.22,0.9,1,1,[11278487.82168739]
10000000.0,0.7,0.6649999999999999,0.22,0.92,1,1,[11523374.6927934]
10000000.0,0.7,0.6649999999999999,0.22,0.9400000000000001,1,1,[11763775.47032853]
10000000.0,0.7,0.6649999999999999,0.22,0.9600000000000001,1,1,[11991714.56225968]
10000000.0,0.7,0.6649999999999999,0.22,0.98,1,1,[12154159.80809413]
10000000.0,0.7,0.6649999999999999,0.24,0.02,1,1,[249652.26532766]
10000000.0,0.7,0.6649999999999999,0.24,0.04,1,1,[499297.20689196]
10000000.0,0.7,0.6649999999999999,0.24,0.06,1,1,[748935.56716307]
10000000.0,0.7,0.6649999999999999,0.24,0.08,1,1,[998567.71938954]
10000000.0,0.7,0.6649999999999999,0.24,0.1,1,1,[1248193.86106952]
10000000.0,0.7,0.6649999999999999,0.24,0.12000000000000001,1,1,[1497814.07941965]
10000000.0,0.7,0.6649999999999999,0.24,0.13999999999999999,1,1,[1747428.38350782]
10000000.0,0.7,0.6649999999999999,0.24,0.16,1,1,[1997036.72172064]
10000000.0,0.7,0.6649999999999999,0.24,0.18,1,1,[2246638.99162427]
10000000.0,0.7,0.6649999999999999,0.24,0.19999999999999998,1,1,[2496235.04541623]
10000000.0,0.7,0.6649999999999999,0.24,0.22,1,1,[2745824.69256747]
10000000.0,0.7,0.6649999999999999,0.24,0.24,1,1,[2995407.70050126]
10000000.0,0.7,0.6649999999999999,0.24,0.26,1,1,[3244983.79376429]
10000000.0,0.7,0.6649999999999999,0.24,0.28,1,1,[3494552.6519231]
10000000.0,0.7,0.6649999999999999,0.24,0.30000000000000004,1,1,[3744113.90628022]
10000000.0,0.7,0.6649999999999999,0.24,0.32,1,1,[3993667.13540744]
10000000.0,0.7,0.6649999999999999,0.24,0.34,1,1,[4243211.8594159]
10000000.0,0.7,0.6649999999999999,0.24,0.36000000000000004,1,1,[4492747.53281203]
10000000.0,0.7,0.6649999999999999,0.24,0.38,1,1,[4742273.53571421]
10000000.0,0.7,0.6649999999999999,0.24,0.4,1,1,[4991789.1631212]
10000000.0,0.7,0.6649999999999999,0.24,0.42000000000000004,1,1,[5241293.61182072]
10000000.0,0.7,0.6649999999999999,0.24,0.44,1,1,[5490785.96439709]
10000000.0,0.7,0.6649999999999999,0.24,0.46,1,1,[5740265.16962761]
10000000.0,0.7,0.6649999999999999,0.24,0.48000000000000004,1,1,[5989730.01833285]
10000000.0,0.7,0.6649999999999999,0.24,0.5,1,1,[6239179.11344242]
10000000.0,0.7,0.6649999999999999,0.24,0.52,1,1,[6488610.83262224]
10000000.0,0.7,0.6649999999999999,0.24,0.54,1,1,[6738023.28123191]
10000000.0,0.7,0.6649999999999999,0.24,0.56,1,1,[6987414.23256772]
10000000.0,0.7,0.6649999999999999,0.24,0.5800000000000001,1,1,[7236781.05118499]
10000000.0,0.7,0.6649999999999999,0.24,0.6,1,1,[7486120.5934066]
10000000.0,0.7,0.6649999999999999,0.24,0.62,1,1,[7735429.0766355]
10000000.0,0.7,0.6649999999999999,0.24,0.64,1,1,[7984701.90534507]
10000000.0,0.7,0.6649999999999999,0.24,0.66,1,1,[8233933.43587987]
10000000.0,0.7,0.6649999999999999,0.24,0.68,1,1,[8483116.65319255]
10000000.0,0.7,0.6649999999999999,0.24,0.7000000000000001,1,1,[8732242.71816528]
10000000.0,0.7,0.6649999999999999,0.24,0.7200000000000001,1,1,[8981300.32024257]
10000000.0,0.7,0.6649999999999999,0.24,0.74,1,1,[9230274.72933802]
10000000.0,0.7,0.6649999999999999,0.24,0.76,1,1,[9479146.36903554]
10000000.0,0.7,0.6649999999999999,0.24,0.78,1,1,[9727888.60096355]
10000000.0,0.7,0.6649999999999999,0.24,0.8,1,1,[9976464.15602089]
10000000.0,0.7,0.6649999999999999,0.24,0.8200000000000001,1,1,[10224819.13199283]
10000000.0,0.7,0.6649999999999999,0.24,0.8400000000000001,1,1,[10472872.35969018]
10000000.0,0.7,0.6649999999999999,0.24,0.86,1,1,[10720495.32572458]
10000000.0,0.7,0.6649999999999999,0.24,0.88,1,1,[10967471.10974334]
10000000.0,0.7,0.6649999999999999,0.24,0.9,1,1,[11213401.21324995]
10000000.0,0.7,0.6649999999999999,0.24,0.92,1,1,[11457462.13843507]
10000000.0,0.7,0.6649999999999999,0.24,0.9400000000000001,1,1,[11697624.79798623]
10000000.0,0.7,0.6649999999999999,0.24,0.9600000000000001,1,1,[11927159.42423187]
10000000.0,0.7,0.6649999999999999,0.24,0.98,1,1,[12103084.3639056]
10000000.0,0.7,0.6649999999999999,0.26,0.02,1,1,[248122.67367923]
10000000.0,0.7,0.6649999999999999,0.26,0.04,1,1,[496238.22848024]
10000000.0,0.7,0.6649999999999999,0.26,0.06,1,1,[744347.39440606]
10000000.0,0.7,0.6649999999999999,0.26,0.08,1,1,[992450.54387624]
10000000.0,0.7,0.6649999999999999,0.26,0.1,1,1,[1240547.87754583]
10000000.0,0.7,0.6649999999999999,0.26,0.12000000000000001,1,1,[1488639.48836509]
10000000.0,0.7,0.6649999999999999,0.26,0.13999999999999999,1,1,[1736725.39317366]
10000000.0,0.7,0.6649999999999999,0.26,0.16,1,1,[1984805.54994433]
10000000.0,0.7,0.6649999999999999,0.26,0.18,1,1,[2232879.86757609]
10000000.0,0.7,0.6649999999999999,0.26,0.19999999999999998,1,1,[2480948.21137249]
10000000.0,0.7,0.6649999999999999,0.26,0.22,1,1,[2729010.4057779]
10000000.0,0.7,0.6649999999999999,0.26,0.24,1,1,[2977066.23520688]
10000000.0,0.7,0.6649999999999999,0.26,0.26,1,1,[3225115.44341842]
10000000.0,0.7,0.6649999999999999,0.26,0.28,1,1,[3473157.73166998]
10000000.0,0.7,0.6649999999999999,0.26,0.30000000000000004,1,1,[3721192.75575098]
10000000.0,0.7,0.6649999999999999,0.26,0.32,1,1,[3969220.12190168]
10000000.0,0.7,0.6649999999999999,0.26,0.34,1,1,[4217239.38154962]
10000000.0,0.7,0.6649999999999999,0.26,0.36000000000000004,1,1,[4465250.02472854]
10000000.0,0.7,0.6649999999999999,0.26,0.38,1,1,[4713251.4719761]
10000000.0,0.7,0.6649999999999999,0.26,0.4,1,1,[4961243.06442857]
10000000.0,0.7,0.6649999999999999,0.26,0.42000000000000004,1,1,[5209224.05173657]
10000000.0,0.7,0.6649999999999999,0.26,0.44,1,1,[5457193.57730699]
10000000.0,0.7,0.6649999999999999,0.26,0.46,1,1,[5705150.66022156]
10000000.0,0.7,0.6649999999999999,0.26,0.48000000000000004,1,1,[5953094.17297735]
10000000.0,0.7,0.6649999999999999,0.26,0.5,1,1,[6201022.813918]
10000000.0,0.7,0.6649999999999999,0.26,0.52,1,1,[6448935.07284599]
10000000.0,0.7,0.6649999999999999,0.26,0.54,1,1,[6696829.18778139]
10000000.0,0.7,0.6649999999999999,0.26,0.56,1,1,[6944703.09009439]
10000000.0,0.7,0.6649999999999999,0.26,0.5800000000000001,1,1,[7192554.33418513]
10000000.0,0.7,0.6649999999999999,0.26,0.6,1,1,[7440380.0063574]
10000000.0,0.7,0.6649999999999999,0.26,0.62,1,1,[7688176.60528146]
10000000.0,0.7,0.6649999999999999,0.26,0.64,1,1,[7935939.88306175]
10000000.0,0.7,0.6649999999999999,0.26,0.66,1,1,[8183664.63074928]
10000000.0,0.7,0.6649999999999999,0.26,0.68,1,1,[8431344.38403427]
10000000.0,0.7,0.6649999999999999,0.26,0.7000000000000001,1,1,[8678971.01185031]
