length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.25,0.175,0.38,0.48000000000000004,1,1,[3061185.21256821]
10000000.0,0.25,0.175,0.38,0.5,1,1,[3166662.43950549]
10000000.0,0.25,0.175,0.38,0.52,1,1,[3268550.42900976]
10000000.0,0.25,0.175,0.38,0.54,1,1,[3366476.64367042]
10000000.0,0.25,0.175,0.38,0.56,1,1,[3460083.82947977]
10000000.0,0.25,0.175,0.38,0.5800000000000001,1,1,[3549098.44990696]
10000000.0,0.25,0.175,0.38,0.6,1,1,[3633477.27060099]
10000000.0,0.25,0.175,0.38,0.62,1,1,[3713725.13920156]
10000000.0,0.25,0.175,0.38,0.64,1,1,[3791613.0367544]
10000000.0,0.25,0.175,0.38,0.66,1,1,[3871928.72353501]
10000000.0,0.25,0.175,0.38,0.68,1,1,[3967341.83825513]
10000000.0,0.25,0.175,0.38,0.7000000000000001,1,1,[4115735.87392709]
10000000.0,0.25,0.175,0.38,0.7200000000000001,1,1,[4504098.3450549]
10000000.0,0.25,0.175,0.4,0.02,1,1,[137648.19849564]
10000000.0,0.25,0.175,0.4,0.04,1,1,[274415.846173]
10000000.0,0.25,0.175,0.4,0.06,1,1,[410444.76992691]
10000000.0,0.25,0.175,0.4,0.08,1,1,[545780.66137237]
10000000.0,0.25,0.175,0.4,0.1,1,1,[680436.04164976]
10000000.0,0.25,0.175,0.4,0.12000000000000001,1,1,[814405.9571254]
10000000.0,0.25,0.175,0.4,0.13999999999999999,1,1,[947673.88314107]
10000000.0,0.25,0.175,0.4,0.16,1,1,[1080214.31114685]
10000000.0,0.25,0.175,0.4,0.18,1,1,[1211993.89544105]
10000000.0,0.25,0.175,0.4,0.19999999999999998,1,1,[1342971.85189597]
10000000.0,0.25,0.175,0.4,0.22,1,1,[1473099.90270194]
10000000.0,0.25,0.175,0.4,0.24,1,1,[1602321.90115518]
10000000.0,0.25,0.175,0.4,0.26,1,1,[1730573.19686966]
10000000.0,0.25,0.175,0.4,0.28,1,1,[1857779.76357774]
10000000.0,0.25,0.175,0.4,0.30000000000000004,1,1,[1983857.08940701]
10000000.0,0.25,0.175,0.4,0.32,1,1,[2108708.81501974]
10000000.0,0.25,0.175,0.4,0.34,1,1,[2232225.09479984]
10000000.0,0.25,0.175,0.4,0.36000000000000004,1,1,[2354280.64922772]
10000000.0,0.25,0.175,0.4,0.38,1,1,[2474732.47318811]
10000000.0,0.25,0.175,0.4,0.4,1,1,[2593417.16749719]
10000000.0,0.25,0.175,0.4,0.42000000000000004,1,1,[2710147.87442962]
10000000.0,0.25,0.175,0.4,0.44,1,1,[2824710.8322962]
10000000.0,0.25,0.175,0.4,0.46,1,1,[2936861.63792948]
10000000.0,0.25,0.175,0.4,0.48000000000000004,1,1,[3046321.45521255]
10000000.0,0.25,0.175,0.4,0.5,1,1,[3152773.70231102]
10000000.0,0.25,0.175,0.4,0.52,1,1,[3255862.32841122]
10000000.0,0.25,0.175,0.4,0.54,1,1,[3355193.93453157]
10000000.0,0.25,0.175,0.4,0.56,1,1,[3450348.29692835]
10000000.0,0.25,0.175,0.4,0.5800000000000001,1,1,[3540906.62270456]
10000000.0,0.25,0.175,0.4,0.6,1,1,[3626517.12963205]
10000000.0,0.25,0.175,0.4,0.62,1,1,[3707040.75641544]
10000000.0,0.25,0.175,0.4,0.64,1,1,[3782875.94531843]
10000000.0,0.25,0.175,0.4,0.66,1,1,[3855710.00967102]
10000000.0,0.25,0.175,0.4,0.68,1,1,[3930391.27955487]
10000000.0,0.25,0.175,0.4,0.7000000000000001,1,1,[4020246.36696755]
10000000.0,0.25,0.175,0.4,0.7200000000000001,1,1,[4166506.81825925]
10000000.0,0.25,0.175,0.4,0.74,1,1,[4585965.89933597]
10000000.0,0.25,0.175,0.42000000000000004,0.02,1,1,[136317.30467798]
10000000.0,0.25,0.175,0.42000000000000004,0.04,1,1,[271783.54660164]
10000000.0,0.25,0.175,0.42000000000000004,0.06,1,1,[406539.37226875]
10000000.0,0.25,0.175,0.42000000000000004,0.08,1,1,[540631.30752988]
10000000.0,0.25,0.175,0.42000000000000004,0.1,1,1,[674073.50933495]
10000000.0,0.25,0.175,0.42000000000000004,0.12000000000000001,1,1,[806863.19096801]
10000000.0,0.25,0.175,0.42000000000000004,0.13999999999999999,1,1,[938986.44474287]
10000000.0,0.25,0.175,0.42000000000000004,0.16,1,1,[1070420.81484159]
10000000.0,0.25,0.175,0.42000000000000004,0.18,1,1,[1201136.46161571]
10000000.0,0.25,0.175,0.42000000000000004,0.19999999999999998,1,1,[1331096.5973928]
10000000.0,0.25,0.175,0.42000000000000004,0.22,1,1,[1460257.48307404]
10000000.0,0.25,0.175,0.42000000000000004,0.24,1,1,[1588568.11782466]
10000000.0,0.25,0.175,0.42000000000000004,0.26,1,1,[1715969.68182838]
10000000.0,0.25,0.175,0.42000000000000004,0.28,1,1,[1842394.75437526]
10000000.0,0.25,0.175,0.42000000000000004,0.30000000000000004,1,1,[1967766.30725178]
10000000.0,0.25,0.175,0.42000000000000004,0.32,1,1,[2091996.45832668]
10000000.0,0.25,0.175,0.42000000000000004,0.34,1,1,[2214984.95866951]
10000000.0,0.25,0.175,0.42000000000000004,0.36000000000000004,1,1,[2336617.37688653]
10000000.0,0.25,0.175,0.42000000000000004,0.38,1,1,[2456762.93623812]
10000000.0,0.25,0.175,0.42000000000000004,0.4,1,1,[2575271.95426878]
10000000.0,0.25,0.175,0.42000000000000004,0.42000000000000004,1,1,[2691972.83343105]
10000000.0,0.25,0.175,0.42000000000000004,0.44,1,1,[2806668.55942353]
10000000.0,0.25,0.175,0.42000000000000004,0.46,1,1,[2919132.69142897]
10000000.0,0.25,0.175,0.42000000000000004,0.48000000000000004,1,1,[3029104.89410046]
10000000.0,0.25,0.175,0.42000000000000004,0.5,1,1,[3136286.20206845]
10000000.0,0.25,0.175,0.42000000000000004,0.52,1,1,[3240334.49725529]
10000000.0,0.25,0.175,0.42000000000000004,0.54,1,1,[3340861.26541593]
10000000.0,0.25,0.175,0.42000000000000004,0.56,1,1,[3437431.88795986]
10000000.0,0.25,0.175,0.42000000000000004,0.5800000000000001,1,1,[3529574.17631525]
10000000.0,0.25,0.175,0.42000000000000004,0.6,1,1,[3616805.04021444]
10000000.0,0.25,0.175,0.42000000000000004,0.62,1,1,[3698696.56313513]
10000000.0,0.25,0.175,0.42000000000000004,0.64,1,1,[3775029.04488524]
10000000.0,0.25,0.175,0.42000000000000004,0.66,1,1,[3846143.54290009]
10000000.0,0.25,0.175,0.42000000000000004,0.68,1,1,[3913782.60196816]
10000000.0,0.25,0.175,0.42000000000000004,0.7000000000000001,1,1,[3983252.78242268]
10000000.0,0.25,0.175,0.42000000000000004,0.7200000000000001,1,1,[4069807.59797825]
10000000.0,0.25,0.175,0.42000000000000004,0.74,1,1,[4223405.39947317]
10000000.0,0.25,0.175,0.42000000000000004,0.76,1,1,[4771879.29928903]
10000000.0,0.25,0.175,0.44,0.02,1,1,[134962.27554086]
10000000.0,0.25,0.175,0.44,0.04,1,1,[269101.50731247]
10000000.0,0.25,0.175,0.44,0.06,1,1,[402556.84995719]
10000000.0,0.25,0.175,0.44,0.08,1,1,[535375.3607203]
10000000.0,0.25,0.175,0.44,0.1,1,1,[667572.51373688]
10000000.0,0.25,0.175,0.44,0.12000000000000001,1,1,[799147.34340314]
10000000.0,0.25,0.175,0.44,0.13999999999999999,1,1,[930088.17817162]
10000000.0,0.25,0.175,0.44,0.16,1,1,[1060375.1920865]
10000000.0,0.25,0.175,0.44,0.18,1,1,[1189981.57961348]
10000000.0,0.25,0.175,0.44,0.19999999999999998,1,1,[1318874.02111953]
10000000.0,0.25,0.175,0.44,0.22,1,1,[1447012.72339735]
10000000.0,0.25,0.175,0.44,0.24,1,1,[1574351.16580634]
10000000.0,0.25,0.175,0.44,0.26,1,1,[1700835.61173373]
10000000.0,0.25,0.175,0.44,0.28,1,1,[1826404.40810162]
10000000.0,0.25,0.175,0.44,0.30000000000000004,1,1,[1950987.0736558]
10000000.0,0.25,0.175,0.44,0.32,1,1,[2074503.16166263]
10000000.0,0.25,0.175,0.44,0.34,1,1,[2196860.87061871]
10000000.0,0.25,0.175,0.44,0.36000000000000004,1,1,[2317955.36579015]
10000000.0,0.25,0.175,0.44,0.38,1,1,[2437666.76400773]
10000000.0,0.25,0.175,0.44,0.4,1,1,[2555857.72407552]
10000000.0,0.25,0.175,0.44,0.42000000000000004,1,1,[2672370.57620952]
10000000.0,0.25,0.175,0.44,0.44,1,1,[2787023.91834419]
10000000.0,0.25,0.175,0.44,0.46,1,1,[2899608.60978782]
10000000.0,0.25,0.175,0.44,0.48000000000000004,1,1,[3009883.11347888]
10000000.0,0.25,0.175,0.44,0.5,1,1,[3117568.19683168]
10000000.0,0.25,0.175,0.44,0.52,1,1,[3222341.13756323]
10000000.0,0.25,0.175,0.44,0.54,1,1,[3323829.87531395]
10000000.0,0.25,0.175,0.44,0.56,1,1,[3421608.16800137]
10000000.0,0.25,0.175,0.44,0.5800000000000001,1,1,[3515194.10442154]
10000000.0,0.25,0.175,0.44,0.6,1,1,[3604057.05965687]
10000000.0,0.25,0.175,0.44,0.62,1,1,[3687644.11214681]
10000000.0,0.25,0.175,0.44,0.64,1,1,[3765450.29933738]
10000000.0,0.25,0.175,0.44,0.66,1,1,[3837188.77026323]
10000000.0,0.25,0.175,0.44,0.68,1,1,[3903197.52504662]
10000000.0,0.25,0.175,0.44,0.7000000000000001,1,1,[3965445.63600988]
10000000.0,0.25,0.175,0.44,0.7200000000000001,1,1,[4030232.30984973]
10000000.0,0.25,0.175,0.44,0.74,1,1,[4116616.18542345]
10000000.0,0.25,0.175,0.44,0.76,1,1,[4292626.42129482]
10000000.0,0.25,0.175,0.46,0.02,1,1,[133586.16464625]
10000000.0,0.25,0.175,0.46,0.04,1,1,[266376.06061114]
10000000.0,0.25,0.175,0.46,0.06,1,1,[398507.08685912]
10000000.0,0.25,0.175,0.46,0.08,1,1,[530026.57877653]
10000000.0,0.25,0.175,0.46,0.1,1,1,[660951.06269609]
10000000.0,0.25,0.175,0.46,0.12000000000000001,1,1,[791281.10739221]
10000000.0,0.25,0.175,0.46,0.13999999999999999,1,1,[921006.96224037]
10000000.0,0.25,0.175,0.46,0.16,1,1,[1050111.08148853]
10000000.0,0.25,0.175,0.46,0.18,1,1,[1178569.30362601]
10000000.0,0.25,0.175,0.46,0.19999999999999998,1,1,[1306351.34016795]
10000000.0,0.25,0.175,0.46,0.22,1,1,[1433420.85317892]
10000000.0,0.25,0.175,0.46,0.24,1,1,[1559735.25028831]
10000000.0,0.25,0.175,0.46,0.26,1,1,[1685245.25662833]
10000000.0,0.25,0.175,0.46,0.28,1,1,[1809894.28698218]
10000000.0,0.25,0.175,0.46,0.30000000000000004,1,1,[1933617.61992499]
10000000.0,0.25,0.175,0.46,0.32,1,1,[2056341.36088158]
10000000.0,0.25,0.175,0.46,0.34,1,1,[2177981.16901537]
10000000.0,0.25,0.175,0.46,0.36000000000000004,1,1,[2298440.71173186]
10000000.0,0.25,0.175,0.46,0.38,1,1,[2417609.79925115]
10000000.0,0.25,0.175,0.46,0.4,1,1,[2535362.13964072]
10000000.0,0.25,0.175,0.46,0.42000000000000004,1,1,[2651552.64188453]
10000000.0,0.25,0.175,0.46,0.44,1,1,[2766014.18173735]
10000000.0,0.25,0.175,0.46,0.46,1,1,[2878553.73441416]
10000000.0,0.25,0.175,0.46,0.48000000000000004,1,1,[2988947.77447258]
10000000.0,0.25,0.175,0.46,0.5,1,1,[3096936.8569172]
10000000.0,0.25,0.175,0.46,0.52,1,1,[3202219.34602067]
10000000.0,0.25,0.175,0.46,0.54,1,1,[3304444.39377749]
10000000.0,0.25,0.175,0.46,0.56,1,1,[3403204.58000864]
10000000.0,0.25,0.175,0.46,0.5800000000000001,1,1,[3498029.30481596]
10000000.0,0.25,0.175,0.46,0.6,1,1,[3588381.49192284]
10000000.0,0.25,0.175,0.46,0.62,1,1,[3673663.36256295]
10000000.0,0.25,0.175,0.46,0.64,1,1,[3753244.18839819]
10000000.0,0.25,0.175,0.46,0.66,1,1,[3826539.51854685]
10000000.0,0.25,0.175,0.46,0.68,1,1,[3893212.00889243]
10000000.0,0.25,0.175,0.46,0.7000000000000001,1,1,[3953671.28345153]
10000000.0,0.25,0.175,0.46,0.7200000000000001,1,1,[4010365.05891912]
10000000.0,0.25,0.175,0.46,0.74,1,1,[4071432.33778497]
10000000.0,0.25,0.175,0.46,0.76,1,1,[4163049.65128347]
10000000.0,0.25,0.175,0.46,0.78,1,1,[4392200.73314504]
10000000.0,0.25,0.175,0.48000000000000004,0.02,1,1,[132191.50189732]
10000000.0,0.25,0.175,0.48000000000000004,0.04,1,1,[263612.45289721]
10000000.0,0.25,0.175,0.48000000000000004,0.06,1,1,[394398.26951627]
10000000.0,0.25,0.175,0.48000000000000004,0.08,1,1,[524596.3509113]
10000000.0,0.25,0.175,0.48000000000000004,0.1,1,1,[654224.05276862]
10000000.0,0.25,0.175,0.48000000000000004,0.12000000000000001,1,1,[783283.23796053]
10000000.0,0.25,0.175,0.48000000000000004,0.13999999999999999,1,1,[911765.81320824]
10000000.0,0.25,0.175,0.48000000000000004,0.16,1,1,[1039656.22097997]
10000000.0,0.25,0.175,0.48000000000000004,0.18,1,1,[1166932.61828404]
10000000.0,0.25,0.175,0.48000000000000004,0.19999999999999998,1,1,[1293567.38330053]
10000000.0,0.25,0.175,0.48000000000000004,0.22,1,1,[1419527.22391131]
10000000.0,0.25,0.175,0.48000000000000004,0.24,1,1,[1544773.01493788]
10000000.0,0.25,0.175,0.48000000000000004,0.26,1,1,[1669259.42316884]
10000000.0,0.25,0.175,0.48000000000000004,0.28,1,1,[1792934.34400721]
10000000.0,0.25,0.175,0.48000000000000004,0.30000000000000004,1,1,[1915738.15263649]
10000000.0,0.25,0.175,0.48000000000000004,0.32,1,1,[2037602.75814583]
10000000.0,0.25,0.175,0.48000000000000004,0.34,1,1,[2158450.43730843]
10000000.0,0.25,0.175,0.48000000000000004,0.36000000000000004,1,1,[2278192.41366506]
10000000.0,0.25,0.175,0.48000000000000004,0.38,1,1,[2396727.13602429]
10000000.0,0.25,0.175,0.48000000000000004,0.4,1,1,[2513938.19767317]
10000000.0,0.25,0.175,0.48000000000000004,0.42000000000000004,1,1,[2629691.8230161]
10000000.0,0.25,0.175,0.48000000000000004,0.44,1,1,[2743833.83192201]
10000000.0,0.25,0.175,0.48000000000000004,0.46,1,1,[2856185.97435762]
10000000.0,0.25,0.175,0.48000000000000004,0.48000000000000004,1,1,[2966541.51092841]
10000000.0,0.25,0.175,0.48000000000000004,0.5,1,1,[3074659.90371941]
10000000.0,0.25,0.175,0.48000000000000004,0.52,1,1,[3180260.48744718]
10000000.0,0.25,0.175,0.48000000000000004,0.54,1,1,[3283015.03736062]
10000000.0,0.25,0.175,0.48000000000000004,0.56,1,1,[3382539.2885737]
10000000.0,0.25,0.175,0.48000000000000004,0.5800000000000001,1,1,[3478383.80072351]
10000000.0,0.25,0.175,0.48000000000000004,0.6,1,1,[3570025.33927698]
10000000.0,0.25,0.175,0.48000000000000004,0.62,1,1,[3656861.68961908]
10000000.0,0.25,0.175,0.48000000000000004,0.64,1,1,[3738216.75477046]
10000000.0,0.25,0.175,0.48000000000000004,0.66,1,1,[3813371.86923452]
10000000.0,0.25,0.175,0.48000000000000004,0.68,1,1,[3881661.07562374]
10000000.0,0.25,0.175,0.48000000000000004,0.7000000000000001,1,1,[3942723.64835774]
10000000.0,0.25,0.175,0.48000000000000004,0.7200000000000001,1,1,[3997160.60301208]
10000000.0,0.25,0.175,0.48000000000000004,0.74,1,1,[4048318.53546652]
10000000.0,0.25,0.175,0.48000000000000004,0.76,1,1,[4107691.70795856]
10000000.0,0.25,0.175,0.48000000000000004,0.78,1,1,[4215331.78803]
10000000.0,0.25,0.175,0.48000000000000004,0.8,1,1,[4581726.42543162]
10000000.0,0.25,0.175,0.5,0.02,1,1,[130780.3953113]
10000000.0,0.25,0.175,0.5,0.04,1,1,[260815.0567662]
10000000.0,0.25,0.175,0.5,0.06,1,1,[390237.22063954]
10000000.0,0.25,0.175,0.5,0.08,1,1,[519094.16625582]
10000000.0,0.25,0.175,0.5,0.1,1,1,[647403.88926502]
10000000.0,0.25,0.175,0.5,0.12000000000000001,1,1,[775169.34327996]
10000000.0,0.25,0.175,0.5,0.13999999999999999,1,1,[902383.8698666]
10000000.0,0.25,0.175,0.5,0.16,1,1,[1029033.65364503]
10000000.0,0.25,0.175,0.5,0.18,1,1,[1155098.89611523]
10000000.0,0.25,0.175,0.5,0.19999999999999998,1,1,[1280554.3354525]
10000000.0,0.25,0.175,0.5,0.22,1,1,[1405369.38087803]
10000000.0,0.25,0.175,0.5,0.24,1,1,[1529507.9863334]
10000000.0,0.25,0.175,0.5,0.26,1,1,[1652928.32208432]
10000000.0,0.25,0.175,0.5,0.28,1,1,[1775582.26854752]
10000000.0,0.25,0.175,0.5,0.30000000000000004,1,1,[1897414.73631766]
10000000.0,0.25,0.175,0.5,0.32,1,1,[2018362.80238685]
10000000.0,0.25,0.175,0.5,0.34,1,1,[2138354.64119664]
10000000.0,0.25,0.175,0.5,0.36000000000000004,1,1,[2257308.21843711]
10000000.0,0.25,0.175,0.5,0.38,1,1,[2375129.70415585]
10000000.0,0.25,0.175,0.5,0.4,1,1,[2491711.54885415]
10000000.0,0.25,0.175,0.5,0.42000000000000004,1,1,[2606930.15109735]
10000000.0,0.25,0.175,0.5,0.44,1,1,[2720643.02717425]
10000000.0,0.25,0.175,0.5,0.46,1,1,[2832685.372216]
10000000.0,0.25,0.175,0.5,0.48000000000000004,1,1,[2942865.87829028]
10000000.0,0.25,0.175,0.5,0.5,1,1,[3050961.65018168]
10000000.0,0.25,0.175,0.5,0.52,1,1,[3156712.03901135]
10000000.0,0.25,0.175,0.5,0.54,1,1,[3259811.2098504]
10000000.0,0.25,0.175,0.5,0.56,1,1,[3359899.29978888]
10000000.0,0.25,0.175,0.5,0.5800000000000001,1,1,[3456552.16883808]
10000000.0,0.25,0.175,0.5,0.6,1,1,[3549270.1330782]
10000000.0,0.25,0.175,0.5,0.62,1,1,[3637467.00149248]
10000000.0,0.25,0.175,0.5,0.64,1,1,[3720462.91418253]
10000000.0,0.25,0.175,0.5,0.66,1,1,[3797489.56934647]
10000000.0,0.25,0.175,0.5,0.68,1,1,[3867728.61343954]
10000000.0,0.25,0.175,0.5,0.7000000000000001,1,1,[3930434.42660928]
10000000.0,0.25,0.175,0.5,0.7200000000000001,1,1,[3985273.67792507]
10000000.0,0.25,0.175,0.5,0.74,1,1,[4033250.92385029]
10000000.0,0.25,0.175,0.5,0.76,1,1,[4079380.36092486]
10000000.0,0.25,0.175,0.5,0.78,1,1,[4141526.11178568]
10000000.0,0.25,0.175,0.5,0.8,1,1,[4289866.6293106]
10000000.0,0.25,0.175,0.52,0.02,1,1,[129354.60854449]
10000000.0,0.25,0.175,0.52,0.04,1,1,[257987.53254673]
10000000.0,0.25,0.175,0.52,0.06,1,1,[386029.65295289]
10000000.0,0.25,0.175,0.52,0.08,1,1,[513527.97017606]
10000000.0,0.25,0.175,0.52,0.1,1,1,[640500.95723235]
10000000.0,0.25,0.175,0.52,0.12000000000000001,1,1,[766952.48474618]
10000000.0,0.25,0.175,0.52,0.13999999999999999,1,1,[892877.13962168]
10000000.0,0.25,0.175,0.52,0.16,1,1,[1018262.63947228]
10000000.0,0.25,0.175,0.52,0.18,1,1,[1143090.9976803]
10000000.0,0.25,0.175,0.52,0.19999999999999998,1,1,[1267339.05232136]
10000000.0,0.25,0.175,0.52,0.22,1,1,[1390978.62191949]
10000000.0,0.25,0.175,0.52,0.24,1,1,[1513976.41054277]
10000000.0,0.25,0.175,0.52,0.26,1,1,[1636293.72028973]
10000000.0,0.25,0.175,0.52,0.28,1,1,[1757885.99581773]
10000000.0,0.25,0.175,0.52,0.30000000000000004,1,1,[1878702.20587847]
10000000.0,0.25,0.175,0.52,0.32,1,1,[1998684.05334664]
10000000.0,0.25,0.175,0.52,0.34,1,1,[2117764.99433084]
10000000.0,0.25,0.175,0.52,0.36000000000000004,1,1,[2235869.03666407]
10000000.0,0.25,0.175,0.52,0.38,1,1,[2352909.27711966]
10000000.0,0.25,0.175,0.52,0.4,1,1,[2468786.1241247]
10000000.0,0.25,0.175,0.52,0.42000000000000004,1,1,[2583385.13768467]
10000000.0,0.25,0.175,0.52,0.44,1,1,[2696574.39985592]
10000000.0,0.25,0.175,0.52,0.46,1,1,[2808201.30661374]
10000000.0,0.25,0.175,0.52,0.48000000000000004,1,1,[2918088.64477283]
10000000.0,0.25,0.175,0.52,0.5,1,1,[3026029.78576013]
10000000.0,0.25,0.175,0.52,0.52,1,1,[3131782.79316616]
10000000.0,0.25,0.175,0.52,0.54,1,1,[3235063.2085647]
10000000.0,0.25,0.175,0.52,0.56,1,1,[3335535.26417092]
10000000.0,0.25,0.175,0.52,0.5800000000000001,1,1,[3432801.30490295]
10000000.0,0.25,0.175,0.52,0.6,1,1,[3526389.36312528]
10000000.0,0.25,0.175,0.52,0.62,1,1,[3615739.29268563]
10000000.0,0.25,0.175,0.52,0.64,1,1,[3700189.04291572]
10000000.0,0.25,0.175,0.52,0.66,1,1,[3778965.51021606]
10000000.0,0.25,0.175,0.52,0.68,1,1,[3851191.35273553]
10000000.0,0.25,0.175,0.52,0.7000000000000001,1,1,[3915936.48050795]
10000000.0,0.25,0.175,0.52,0.7200000000000001,1,1,[3972388.24211552]
10000000.0,0.25,0.175,0.52,0.74,1,1,[4020341.66432327]
10000000.0,0.25,0.175,0.52,0.76,1,1,[4061608.74079237]
10000000.0,0.25,0.175,0.52,0.78,1,1,[4104401.83597363]
10000000.0,0.25,0.175,0.52,0.8,1,1,[4179708.21656102]
10000000.0,0.25,0.175,0.52,0.8200000000000001,1,1,[4438700.50288042]
10000000.0,0.25,0.175,0.54,0.02,1,1,[127915.62025755]
10000000.0,0.25,0.175,0.54,0.04,1,1,[255132.95203116]
10000000.0,0.25,0.175,0.54,0.06,1,1,[381780.36360572]
10000000.0,0.25,0.175,0.54,0.08,1,1,[507904.43705237]
10000000.0,0.25,0.175,0.54,0.1,1,1,[633523.98177302]
10000000.0,0.25,0.175,0.54,0.12000000000000001,1,1,[758643.63564939]
10000000.0,0.25,0.175,0.54,0.13999999999999999,1,1,[883259.06815378]
10000000.0,0.25,0.175,0.54,0.16,1,1,[1007359.35067073]
10000000.0,0.25,0.175,0.54,0.18,1,1,[1130928.109475]
10000000.0,0.25,0.175,0.54,0.19999999999999998,1,1,[1253944.06028905]
10000000.0,0.25,0.175,0.54,0.22,1,1,[1376381.18156766]
10000000.0,0.25,0.175,0.54,0.24,1,1,[1498208.6466663]
10000000.0,0.25,0.175,0.54,0.26,1,1,[1619390.57224885]
10000000.0,0.25,0.175,0.54,0.28,1,1,[1739885.60782775]
10000000.0,0.25,0.175,0.54,0.30000000000000004,1,1,[1859646.37227765]
10000000.0,0.25,0.175,0.54,0.32,1,1,[1978618.73019759]
10000000.0,0.25,0.175,0.54,0.34,1,1,[2096740.89057929]
10000000.0,0.25,0.175,0.54,0.36000000000000004,1,1,[2213942.30043341]
10000000.0,0.25,0.175,0.54,0.38,1,1,[2330142.29558121]
10000000.0,0.25,0.175,0.54,0.4,1,1,[2445248.45875731]
10000000.0,0.25,0.175,0.54,0.42000000000000004,1,1,[2559154.62057224]
10000000.0,0.25,0.175,0.54,0.44,1,1,[2671738.42078421]
10000000.0,0.25,0.175,0.54,0.46,1,1,[2782858.32466239]
10000000.0,0.25,0.175,0.54,0.48000000000000004,1,1,[2892349.96085823]
10000000.0,0.25,0.175,0.54,0.5,1,1,[3000021.61211249]
10000000.0,0.25,0.175,0.54,0.52,1,1,[3105648.64789079]
10000000.0,0.25,0.175,0.54,0.54,1,1,[3208966.64002657]
10000000.0,0.25,0.175,0.54,0.56,1,1,[3309662.8545663]
10000000.0,0.25,0.175,0.54,0.5800000000000001,1,1,[3407365.78198879]
10000000.0,0.25,0.175,0.54,0.6,1,1,[3501632.39574373]
10000000.0,0.25,0.175,0.54,0.62,1,1,[3591933.01625741]
10000000.0,0.25,0.175,0.54,0.64,1,1,[3677634.24353296]
10000000.0,0.25,0.175,0.54,0.66,1,1,[3757981.98236688]
10000000.0,0.25,0.175,0.54,0.68,1,1,[3832090.54586651]
10000000.0,0.25,0.175,0.54,0.7000000000000001,1,1,[3898953.86686636]
10000000.0,0.25,0.175,0.54,0.7200000000000001,1,1,[3957521.04847752]
10000000.0,0.25,0.175,0.54,0.74,1,1,[4006950.65459597]
10000000.0,0.25,0.175,0.54,0.76,1,1,[4047374.27894618]
10000000.0,0.25,0.175,0.54,0.78,1,1,[4082233.65098713]
10000000.0,0.25,0.175,0.54,0.8,1,1,[4126291.06072781]
10000000.0,0.25,0.175,0.54,0.8200000000000001,1,1,[4241497.40841088]
10000000.0,0.25,0.175,0.54,0.8400000000000001,1,1,[5053015.60938104]
10000000.0,0.25,0.175,0.56,0.02,1,1,[126464.66959856]
10000000.0,0.25,0.175,0.56,0.04,1,1,[252253.89336271]
10000000.0,0.25,0.175,0.56,0.06,1,1,[377493.38334952]
10000000.0,0.25,0.175,0.56,0.08,1,1,[502229.17964376]
10000000.0,0.25,0.175,0.56,0.1,1,1,[626480.30459657]
10000000.0,0.25,0.175,0.56,0.12000000000000001,1,1,[750252.03313221]
10000000.0,0.25,0.175,0.56,0.13999999999999999,1,1,[873540.97635696]
10000000.0,0.25,0.175,0.56,0.16,1,1,[996337.40468201]
10000000.0,0.25,0.175,0.56,0.18,1,1,[1118626.38579746]
10000000.0,0.25,0.175,0.56,0.19999999999999998,1,1,[1240388.32181251]
10000000.0,0.25,0.175,0.56,0.22,1,1,[1361599.13671946]
10000000.0,0.25,0.175,0.56,0.24,1,1,[1482230.23185604]
10000000.0,0.25,0.175,0.56,0.26,1,1,[1602248.26591165]
10000000.0,0.25,0.175,0.56,0.28,1,1,[1721614.78449713]
10000000.0,0.25,0.175,0.56,0.30000000000000004,1,1,[1840285.70587564]
10000000.0,0.25,0.175,0.56,0.32,1,1,[1958210.65699505]
10000000.0,0.25,0.175,0.56,0.34,1,1,[2075332.14402656]
10000000.0,0.25,0.175,0.56,0.36000000000000004,1,1,[2191584.53231108]
10000000.0,0.25,0.175,0.56,0.38,1,1,[2306892.80072265]
10000000.0,0.25,0.175,0.56,0.4,1,1,[2421171.02400708]
10000000.0,0.25,0.175,0.56,0.42000000000000004,1,1,[2534320.52271308]
10000000.0,0.25,0.175,0.56,0.44,1,1,[2646227.60287888]
10000000.0,0.25,0.175,0.56,0.46,1,1,[2756760.78547055]
10000000.0,0.25,0.175,0.56,0.48000000000000004,1,1,[2865767.39726321]
10000000.0,0.25,0.175,0.56,0.5,1,1,[2973069.35879079]
10000000.0,0.25,0.175,0.56,0.52,1,1,[3078457.95952675]
10000000.0,0.25,0.175,0.56,0.54,1,1,[3181687.35453019]
10000000.0,0.25,0.175,0.56,0.56,1,1,[3282466.45138158]
10000000.0,0.25,0.175,0.56,0.5800000000000001,1,1,[3380448.78797141]
10000000.0,0.25,0.175,0.56,0.6,1,1,[3475219.9513914]
10000000.0,0.25,0.175,0.56,0.62,1,1,[3566282.1110126]
10000000.0,0.25,0.175,0.56,0.64,1,1,[3653035.47321057]
10000000.0,0.25,0.175,0.56,0.66,1,1,[3734757.25360192]
10000000.0,0.25,0.175,0.56,0.68,1,1,[3810580.96274078]
10000000.0,0.25,0.175,0.56,0.7000000000000001,1,1,[3879484.62659909]
